val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5791171789169312,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.49021387100219727,,,,
0.5300408005714417,0.6631578803062439,0.6462264060974121,0.65625,0.5,1,27,,,,,
,,,,,1,27,0.24730391800403595,,,,
0.5378895401954651,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.12286926060914993,,,,
0.6139891147613525,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.053860682994127274,,,,
0.6499566435813904,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.023714298382401466,,,,
0.6761063933372498,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.015332191251218319,,,,
0.7358911037445068,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.009883169084787369,,,,
0.7319837212562561,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.012688030488789082,,,,
0.7708771824836731,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.011957835406064987,,,,
0.6855374574661255,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.016806138679385185,,,,
0.6599760055541992,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,153,,,,,
,,,,,10,153,0.024393541738390923,,,,
0.9271072149276733,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.053253743797540665,,,,
0.7895147800445557,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.0631847232580185,,,,
