val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179630160331726,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6588935852050781,,,,
0.6160327792167664,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5652455687522888,,,,
0.6072962284088135,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.5038710832595825,,,,
0.5840219259262085,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.4550558924674988,,,,
0.5701878666877747,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.4085663855075836,,,,
,,,,,5,35,,0.6567796468734741,0.6248542666435242,0.725490152835846,0.35576921701431274
,,,,,5,35,,0.6567796468734741,0.6248542666435242,0.725490152835846,0.35576921701431274
,,,,,5,35,,0.6567796468734741,0.6248542666435242,0.725490152835846,0.35576921701431274
