val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5157716870307922,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.7492234110832214,,,,
0.5082921981811523,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,13,,,,,
,,,,,1,13,0.5046793222427368,,,,
0.43999189138412476,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4669709801673889,,,,
0.45452606678009033,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4252585470676422,,,,
0.5690022706985474,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,4,34,,,,,
,,,,,4,34,0.397737979888916,,,,
0.42828789353370667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,41,,,,,
,,,,,5,41,0.4431835114955902,,,,
0.4224206507205963,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3899589776992798,,,,
0.45420822501182556,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3665878474712372,,,,
0.4644097685813904,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.35751062631607056,,,,
0.4337518513202667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.34236982464790344,,,,
0.3945115804672241,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.3153563141822815,,,,
0.4068916440010071,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2940561771392822,,,,
0.44008713960647583,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.2777225375175476,,,,
0.41383126378059387,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2690412402153015,,,,
0.4232991337776184,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.25048860907554626,,,,
0.4428235590457916,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.23111575841903687,,,,
0.54898601770401,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,118,,,,,
,,,,,16,118,0.2425045222043991,,,,
0.47921621799468994,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.22279693186283112,,,,
0.5443183183670044,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.18545547127723694,,,,
0.5912284851074219,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.15343984961509705,,,,
0.7702178359031677,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.1168232262134552,,,,
0.6686103940010071,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.14513853192329407,,,,
0.6382744312286377,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1473533660173416,,,,
0.7061321139335632,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.10502825677394867,,,,
0.7228466868400574,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.10158386081457138,,,,
0.6922065615653992,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.14822305738925934,,,,
0.8202874660491943,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.1137310341000557,,,,
0.9022287726402283,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.08162134140729904,,,,
0.7393323183059692,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.04629097506403923,,,,
0.7664300799369812,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.045582808554172516,,,,
0.815360963344574,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.033285290002822876,,,,
0.9408908486366272,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.06940870732069016,,,,
0.7687817811965942,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.06043155491352081,,,,
