val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44661954045295715,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.5770331621170044,,,,
0.42491793632507324,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.4374573826789856,,,,
0.4046374559402466,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,41,,,,,
,,,,,2,41,0.3923610746860504,,,,
0.40551742911338806,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.3547040820121765,,,,
0.39541375637054443,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.32005560398101807,,,,
0.41557273268699646,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.2208009511232376,,,,
0.5428455471992493,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.16651774942874908,,,,
0.6229813694953918,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.16642236709594727,,,,
0.6891027092933655,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.13830022513866425,,,,
0.6689403057098389,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1520475298166275,,,,
0.5984776020050049,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.11254297941923141,,,,
0.6578315496444702,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.10115590691566467,,,,
0.7233918309211731,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.14315949380397797,,,,
0.7606709003448486,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,195,,,,,
,,,,,13,195,0.08592869341373444,,,,
0.8340240716934204,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0930320993065834,,,,
0.6924565434455872,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,223,,,,,
,,,,,15,223,0.09783164411783218,,,,
0.6742393970489502,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.06523098796606064,,,,
0.6631845831871033,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.08108942210674286,,,,
0.7297275066375732,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.05821466073393822,,,,
0.8256697058677673,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.053512513637542725,,,,
0.9694061875343323,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.04532008245587349,,,,
0.930022120475769,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.053973715752363205,,,,
0.8587679266929626,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.05335190147161484,,,,
0.8889873027801514,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.04238371178507805,,,,
0.8947030901908875,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04124659299850464,,,,
0.9274212718009949,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.042586423456668854,,,,
0.8183803558349609,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04157159477472305,,,,
0.9019274115562439,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.045286260545253754,,,,
0.8298874497413635,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.07283990830183029,,,,
0.8647881150245667,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.05536062642931938,,,,
0.8099440932273865,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.047396473586559296,,,,
0.8200541734695435,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.04252561926841736,,,,
0.6552920341491699,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,461,,,,,
,,,,,32,461,0.10326596349477768,,,,
0.630685567855835,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.10719149559736252,,,,
0.7215095162391663,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.06839757412672043,,,,
0.8507956862449646,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.09268561750650406,,,,
0.7809933423995972,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0461713932454586,,,,
0.9024826288223267,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.03242014721035957,,,,
1.0044846534729004,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.02707476168870926,,,,
0.9432838559150696,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.03464769199490547,,,,
0.8746073842048645,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.017938416451215744,,,,
0.9746813178062439,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.01823103427886963,,,,
1.021741271018982,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.020009543746709824,,,,
0.9568115472793579,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,615,,,,,
,,,,,43,615,0.01553763821721077,,,,
1.0206700563430786,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.017626218497753143,,,,
1.0338876247406006,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.021080071106553078,,,,
0.9893226027488708,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.014614114537835121,,,,
1.007704496383667,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,671,,,,,
,,,,,47,671,0.022560153156518936,,,,
0.9803636074066162,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,685,,,,,
,,,,,48,685,0.013827590271830559,,,,
1.0496304035186768,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,699,,,,,
,,,,,49,699,0.04478110745549202,,,,
0.8133492469787598,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.17609652876853943,,,,
0.5956523418426514,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.15985548496246338,,,,
0.7530186176300049,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.07488475739955902,,,,
0.7519884705543518,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.04919949918985367,,,,
,,,,,54,756,,0.8270041942596436,0.819372296333313,0.8404255509376526,0.7523809671401978
,,,,,54,756,,0.7932489514350891,0.7958874702453613,0.7413793206214905,0.8190476298332214
,,,,,54,756,,0.8016877770423889,0.7966450452804565,0.7900000214576721,0.7523809671401978
