val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6245539784431458,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6306076645851135,,,,
0.6191615462303162,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6081411242485046,,,,
0.6134000420570374,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5742798447608948,,,,
0.5231407284736633,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5208990573883057,,,,
0.4738195836544037,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.4772181212902069,,,,
,,,,,5,135,,0.6962025165557861,0.6892857551574707,0.6666666865348816,0.6285714507102966
,,,,,5,135,,0.6962025165557861,0.6892857551574707,0.6666666865348816,0.6285714507102966
,,,,,5,135,,0.6962025165557861,0.6892857551574707,0.6666666865348816,0.6285714507102966
