val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3871315121650696,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,26,,,,,
,,,,,0,26,0.49246495962142944,,,,
0.30303046107292175,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.3439353406429291,,,,
0.32589349150657654,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2915005385875702,,,,
0.3586675822734833,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.24361588060855865,,,,
0.39316242933273315,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.24684101343154907,,,,
0.5065455436706543,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.20115089416503906,,,,
0.39441603422164917,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.22188034653663635,,,,
0.4354837238788605,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.19101762771606445,,,,
0.370099812746048,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.20693621039390564,,,,
0.4130350351333618,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.19210068881511688,,,,
0.5497348308563232,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.12129133939743042,,,,
0.5317305326461792,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.15550120174884796,,,,
0.5321933627128601,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.13974511623382568,,,,
0.4261859953403473,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.1551813930273056,,,,
0.48594680428504944,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.09797508269548416,,,,
0.6971898674964905,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.07399151474237442,,,,
0.57252436876297,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.11166945844888687,,,,
