val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134164929389954,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5391791462898254,,,,
0.5917933583259583,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.26749593019485474,,,,
0.5618823766708374,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.1487770527601242,,,,
0.5659614205360413,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.07260068506002426,,,,
0.6145210266113281,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,34,,,,,
,,,,,4,34,0.03921276703476906,,,,
0.6578171253204346,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.020299308001995087,,,,
0.660278856754303,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,48,,,,,
,,,,,6,48,0.011967411264777184,,,,
0.6578912138938904,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.008128918707370758,,,,
0.6237210035324097,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006000880151987076,,,,
0.6347880363464355,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004714430775493383,,,,
0.6410998702049255,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004004163201898336,,,,
0.6457874178886414,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003704206785187125,,,,
0.651536762714386,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0032765690702944994,,,,
0.6629940271377563,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0024814335629343987,,,,
0.6734615564346313,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.002096831100061536,,,,
0.6826989650726318,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0022480518091470003,,,,
0.6738687753677368,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0027687428519129753,,,,
0.6844497919082642,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.001987948315218091,,,,
0.6894823312759399,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018095156410709023,,,,
