val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9377935528755188,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.900785505771637,,,,
0.9375647902488708,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.9002723693847656,,,,
0.9373302459716797,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.8997719883918762,,,,
0.9370971918106079,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.8992804884910583,,,,
0.9368698000907898,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.8987825512886047,,,,
0.9366416335105896,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.898282527923584,,,,
0.9364105463027954,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.8977936506271362,,,,
0.9361817836761475,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.897275984287262,,,,
0.9359449148178101,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.8967940807342529,,,,
0.9357147812843323,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.8962718844413757,,,,
0.9354775547981262,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.8957757949829102,,,,
0.9352443218231201,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.8952597379684448,,,,
0.9350113868713379,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.8947622179985046,,,,
0.9347823858261108,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.8942568898200989,,,,
0.9345551133155823,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.8937667608261108,,,,
0.934326708316803,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.8932708501815796,,,,
0.93409663438797,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.892768919467926,,,,
0.9338639378547668,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.8922834396362305,,,,
0.9336352944374084,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.8917866349220276,,,,
