val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4588136076927185,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.566892147064209,,,,
0.433688759803772,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4847722053527832,,,,
0.4294818937778473,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.3980853855609894,,,,
0.4221091866493225,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.3542560935020447,,,,
0.419143944978714,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.29152199625968933,,,,
0.38447949290275574,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.2354288101196289,,,,
0.37819409370422363,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.20666226744651794,,,,
0.44068604707717896,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.21497386693954468,,,,
0.3809032142162323,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.187972754240036,,,,
0.42299777269363403,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.19549134373664856,,,,
0.45388612151145935,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.131685271859169,,,,
0.546402096748352,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.09007802605628967,,,,
0.458528608083725,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1525261551141739,,,,
0.5253917574882507,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.09236344695091248,,,,
0.6499782800674438,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.12991411983966827,,,,
0.6570829153060913,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,223,,,,,
,,,,,15,223,0.10242857784032822,,,,
