val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.553882896900177,0.6235294342041016,0.5555555820465088,1.0,0.1111111119389534,0,5,,,,,
,,,,,0,5,0.5281700491905212,,,,
0.5621328353881836,0.6941176652908325,0.6425737142562866,0.9166667461395264,0.3055555522441864,1,11,,,,,
,,,,,1,11,0.368765652179718,,,,
0.5455127954483032,0.7764706015586853,0.7397959232330322,0.9473685026168823,0.5,2,17,,,,,
,,,,,2,17,0.26093384623527527,,,,
0.3793151080608368,0.8352941274642944,0.8202947378158569,0.8666666150093079,0.7222222089767456,3,23,,,,,
,,,,,3,23,0.21135450899600983,,,,
0.5017662644386292,0.8117647171020508,0.781462550163269,0.9545454382896423,0.5833333134651184,4,29,,,,,
,,,,,4,29,0.18979200720787048,,,,
0.3812378942966461,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,5,35,,,,,
,,,,,5,35,0.10142087191343307,,,,
0.371319442987442,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,6,41,,,,,
,,,,,6,41,0.06401273608207703,,,,
0.23494850099086761,0.8823529481887817,0.8795351982116699,0.8611111044883728,0.8611111044883728,7,47,,,,,
,,,,,7,47,0.05717610567808151,,,,
0.3517630398273468,0.8941176533699036,0.8823696374893188,0.9354838728904724,0.805555522441864,8,53,,,,,
,,,,,8,53,0.08591285347938538,,,,
0.6391732692718506,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,9,59,,,,,
,,,,,9,59,0.08681900799274445,,,,
0.9531207084655762,0.7764706015586853,0.7471655607223511,0.8695651888847351,0.5555555820465088,10,65,,,,,
,,,,,10,65,0.10538855940103531,,,,
0.5630515813827515,0.7764706015586853,0.7471655607223511,0.8695651888847351,0.5555555820465088,11,71,,,,,
,,,,,11,71,0.11418650299310684,,,,
0.43362078070640564,0.8588235378265381,0.8407028913497925,0.928571343421936,0.7222222089767456,12,77,,,,,
,,,,,12,77,0.08393625169992447,,,,
0.31664901971817017,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,13,83,,,,,
,,,,,13,83,0.04548904299736023,,,,
0.4073864221572876,0.8705882430076599,0.8693310618400574,0.8378378748893738,0.8611111044883728,14,89,,,,,
,,,,,14,89,0.017604829743504524,,,,
0.5296173691749573,0.8588235378265381,0.8664966225624084,0.7857142686843872,0.9166667461395264,15,95,,,,,
,,,,,15,95,0.018234651535749435,,,,
0.4106135666370392,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,16,101,,,,,
,,,,,16,101,0.01703989878296852,,,,
0.5142951607704163,0.8352941274642944,0.8350340127944946,0.7894736528396606,0.8333332538604736,17,107,,,,,
,,,,,17,107,0.011780963279306889,,,,
0.771244466304779,0.8352941274642944,0.8202947378158569,0.8666666150093079,0.7222222089767456,18,113,,,,,
,,,,,18,113,0.018681282177567482,,,,
0.732001006603241,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,19,119,,,,,
,,,,,19,119,0.05600111931562424,,,,
0.7727321982383728,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,20,125,,,,,
,,,,,20,125,0.05531096085906029,,,,
0.6904510259628296,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,21,131,,,,,
,,,,,21,131,0.04451177641749382,,,,
0.35002052783966064,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,22,137,,,,,
,,,,,22,137,0.05683127045631409,,,,
0.447266161441803,0.8823529481887817,0.8832200169563293,0.8421052694320679,0.8888888955116272,23,143,,,,,
,,,,,23,143,0.028956953436136246,,,,
0.49403318762779236,0.8352941274642944,0.8239795565605164,0.84375,0.75,24,149,,,,,
,,,,,24,149,0.06265365332365036,,,,
0.6557906270027161,0.8352941274642944,0.8166099786758423,0.8928570747375488,0.6944444179534912,25,155,,,,,
,,,,,25,155,0.03153103217482567,,,,
0.5883705019950867,0.8470588326454163,0.8489230275154114,0.7948718070983887,0.8611111044883728,26,161,,,,,
,,,,,26,161,0.03398193046450615,,,,
0.6883742809295654,0.8352941274642944,0.8239795565605164,0.84375,0.75,27,167,,,,,
,,,,,27,167,0.040888696908950806,,,,
0.6065618395805359,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,28,173,,,,,
,,,,,28,173,0.02731764316558838,,,,
0.5806168913841248,0.7882353067398071,0.7831631898880005,0.75,0.75,29,179,,,,,
,,,,,29,179,0.02909763716161251,,,,
0.5892866253852844,0.8588235378265381,0.8407028913497925,0.928571343421936,0.7222222089767456,30,185,,,,,
,,,,,30,185,0.035020310431718826,,,,
0.42790329456329346,0.8352941274642944,0.8497732877731323,0.739130437374115,0.944444477558136,31,191,,,,,
,,,,,31,191,0.04740212485194206,,,,
0.33689647912979126,0.9058823585510254,0.9036281108856201,0.8888888955116272,0.8888888955116272,32,197,,,,,
,,,,,32,197,0.02641814388334751,,,,
0.583402156829834,0.8117647171020508,0.8330498933792114,0.699999988079071,0.9722222089767456,33,203,,,,,
,,,,,33,203,0.0204293355345726,,,,
0.2965855300426483,0.9058823585510254,0.9036281108856201,0.8888888955116272,0.8888888955116272,34,209,,,,,
,,,,,34,209,0.011732763610780239,,,,
0.38665902614593506,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,35,215,,,,,
,,,,,35,215,0.011775251477956772,,,,
0.2816305458545685,0.8705882430076599,0.8730158805847168,0.8205128312110901,0.8888888955116272,36,221,,,,,
,,,,,36,221,0.007209641393274069,,,,
0.5474619269371033,0.8588235378265381,0.8443877100944519,0.8999999761581421,0.75,37,227,,,,,
,,,,,37,227,0.003883816534653306,,,,
0.5643521547317505,0.8588235378265381,0.8664966225624084,0.7857142686843872,0.9166667461395264,38,233,,,,,
,,,,,38,233,0.015497053973376751,,,,
0.4911477565765381,0.8352941274642944,0.8239795565605164,0.84375,0.75,39,239,,,,,
,,,,,39,239,0.012419183738529682,,,,
