val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619818925857544,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6319021582603455,,,,
0.6188643574714661,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6288970112800598,,,,
0.6183949112892151,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6329952478408813,,,,
0.6173570156097412,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6192207336425781,,,,
0.6164352893829346,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6179759502410889,,,,
0.6150735020637512,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6030846238136292,,,,
0.6159977316856384,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6107580661773682,,,,
0.6291239261627197,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,7,111,,,,,
,,,,,7,111,0.6013251543045044,,,,
0.611300528049469,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.577243983745575,,,,
0.6281658411026001,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,9,139,,,,,
,,,,,9,139,0.5603726506233215,,,,
0.6577575206756592,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.5415995121002197,,,,
0.5728127360343933,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.5111125707626343,,,,
0.592141330242157,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,12,181,,,,,
,,,,,12,181,0.4945499897003174,,,,
0.5608512163162231,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,13,195,,,,,
,,,,,13,195,0.502420961856842,,,,
0.5529671311378479,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,14,209,,,,,
,,,,,14,209,0.48409974575042725,,,,
0.5665616989135742,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.4632978141307831,,,,
0.5555000305175781,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,16,237,,,,,
,,,,,16,237,0.45166030526161194,,,,
0.5365464091300964,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.4179460108280182,,,,
0.5470710396766663,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,18,265,,,,,
,,,,,18,265,0.4344131052494049,,,,
