val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6244269013404846,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,0,13,,,,,
,,,,,0,13,0.6855337023735046,,,,
0.6186276078224182,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.6308425664901733,,,,
0.6194402575492859,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.599152147769928,,,,
0.6337958574295044,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.5644265413284302,,,,
0.5808500647544861,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,69,,,,,
,,,,,4,69,0.5502075552940369,,,,
1.1071127653121948,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.5141459703445435,,,,
0.7532249093055725,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4909152090549469,,,,
0.9313347935676575,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.4816978871822357,,,,
0.7051389217376709,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.4210553765296936,,,,
0.9085490703582764,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.456976979970932,,,,
0.7230110764503479,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.3855212926864624,,,,
0.894676148891449,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,11,167,,,,,
,,,,,11,167,0.36902034282684326,,,,
0.7788346409797668,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.3471214473247528,,,,
0.6406866908073425,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.3267550468444824,,,,
1.8365463018417358,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.29633960127830505,,,,
1.3852850198745728,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.3039821684360504,,,,
0.7492411732673645,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.2868717908859253,,,,
0.6570515036582947,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.27431216835975647,,,,
1.351876139640808,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.25039544701576233,,,,
0.9487674236297607,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.20879605412483215,,,,
1.110134482383728,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.19034144282341003,,,,
0.8906227350234985,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.20554408431053162,,,,
0.8601801991462708,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.2016298472881317,,,,
1.3212999105453491,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,23,335,,,,,
