val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193522810935974,0.46315789222717285,0.50157231092453,0.4430379867553711,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.723130464553833,,,,
0.6288490891456604,0.49473685026168823,0.515049397945404,0.453125,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.6606838703155518,,,,
0.6582433581352234,0.4526315927505493,0.4624887704849243,0.4107142686843872,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.6386064291000366,,,,
0.6368423104286194,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.6171389222145081,,,,
0.6361083984375,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.6044459342956543,,,,
0.6369711756706238,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.588610053062439,,,,
0.6558607816696167,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.5687738656997681,,,,
0.6207432150840759,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.5586722493171692,,,,
0.6397587060928345,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5608252286911011,,,,
0.6114529371261597,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.5588785409927368,,,,
0.621297299861908,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.5532225370407104,,,,
0.6113991737365723,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.5364291667938232,,,,
0.6088683009147644,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.5266707539558411,,,,
0.6295832395553589,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,13,195,,,,,
,,,,,13,195,0.5044034123420715,,,,
0.6015787124633789,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.4943603277206421,,,,
0.6268234252929688,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.4963582754135132,,,,
0.5932406187057495,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.48432841897010803,,,,
0.5894455313682556,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.4704672396183014,,,,
0.605679988861084,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,18,265,,,,,
,,,,,18,265,0.4393543004989624,,,,
0.6156509518623352,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,19,279,,,,,
,,,,,19,279,0.4532430171966553,,,,
0.6092771887779236,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.4395141899585724,,,,
0.5913196802139282,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,21,307,,,,,
,,,,,21,307,0.4331662654876709,,,,
0.5585311651229858,0.6631578803062439,0.6462264060974121,0.65625,0.5,22,321,,,,,
,,,,,22,321,0.418252170085907,,,,
0.5660381317138672,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.4004659056663513,,,,
0.5498096942901611,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.39392390847206116,,,,
0.5452882051467896,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,25,363,,,,,
,,,,,25,363,0.38092753291130066,,,,
0.5353844165802002,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.38249313831329346,,,,
0.5739493370056152,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,27,391,,,,,
,,,,,27,391,0.34985095262527466,,,,
0.5378395915031433,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.3361141085624695,,,,
0.5496959686279297,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.3283470571041107,,,,
0.5520250201225281,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.31086722016334534,,,,
0.5230062007904053,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.2953208386898041,,,,
0.5469052791595459,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.3015076816082001,,,,
0.5277142524719238,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.2793772518634796,,,,
0.5603101253509521,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,34,489,,,,,
