val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5270845890045166,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5231496095657349,,,,
0.5172150135040283,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.49621692299842834,,,,
0.49255692958831787,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.40326908230781555,,,,
0.507590651512146,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.33865639567375183,,,,
0.6411994695663452,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2682589590549469,,,,
0.5630398392677307,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.24032661318778992,,,,
0.6511949300765991,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.202841654419899,,,,
0.7509186863899231,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.16831271350383759,,,,
0.6228277087211609,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.17949387431144714,,,,
0.6587371230125427,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.12503285706043243,,,,
0.7367138266563416,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.10166417062282562,,,,
0.6133813261985779,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1545470505952835,,,,
0.5723974108695984,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.10276734083890915,,,,
0.6880871653556824,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.10318820923566818,,,,
0.7189822793006897,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.1416717767715454,,,,
0.5630489587783813,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.09451353549957275,,,,
0.7764467000961304,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.059610284864902496,,,,
0.7001226544380188,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.05756735801696777,,,,
0.6557517647743225,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.07583477348089218,,,,
0.7380551099777222,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.02832631766796112,,,,
0.8475368022918701,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.041037723422050476,,,,
0.7441107630729675,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.07530663162469864,,,,
0.6057952046394348,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.07507076859474182,,,,
0.8495157957077026,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.05405087769031525,,,,
