val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,815,0.020286642014980316,,,,
0.5570188760757446,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,34,839,,,,,
,,,,,34,839,0.018068740144371986,,,,
0.5676374435424805,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,35,863,,,,,
,,,,,35,863,0.017434217035770416,,,,
0.5702174305915833,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,36,887,,,,,
,,,,,36,887,0.01781454309821129,,,,
0.5741545557975769,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,37,911,,,,,
,,,,,37,911,0.01389348041266203,,,,
0.5795817375183105,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,38,935,,,,,
,,,,,38,935,0.017656102776527405,,,,
0.5777879357337952,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,39,959,,,,,
,,,,,39,959,0.0127841392531991,,,,
0.5813271403312683,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,40,983,,,,,
,,,,,40,983,0.015019858255982399,,,,
,,,,,41,984,,0.7924528121948242,0.7897601127624512,0.813186764717102,0.7326732873916626
,,,,,41,984,,0.7688679099082947,0.765007495880127,0.8023256063461304,0.6831682920455933
,,,,,41,984,,0.7877358198165894,0.7843635678291321,0.8181818127632141,0.7128713130950928
