val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5629600882530212,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.44576045870780945,,,,
0.39803847670555115,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,1,7,,,,,
,,,,,1,7,0.13665616512298584,,,,
0.41621172428131104,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,2,11,,,,,
,,,,,2,11,0.177805095911026,,,,
0.29063236713409424,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,3,15,,,,,
,,,,,3,15,0.11946684122085571,,,,
0.2735164165496826,0.8399999737739563,0.8461538553237915,0.75,1.0,4,19,,,,,
,,,,,4,19,0.05372217670083046,,,,
0.1413794606924057,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.04068389907479286,,,,
0.13971740007400513,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.0198100283741951,,,,
0.014075842685997486,1.0,1.0,1.0,1.0,7,31,,,,,
,,,,,7,31,0.015856998041272163,,,,
0.007180357351899147,1.0,1.0,1.0,1.0,8,35,,,,,
,,,,,8,35,0.002990206703543663,,,,
0.16436965763568878,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.05561774969100952,,,,
0.8249833583831787,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.13279037177562714,,,,
2.311418056488037,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,11,47,,,,,
,,,,,11,47,0.042530376464128494,,,,
0.6394956111907959,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,12,51,,,,,
,,,,,12,51,0.03494846448302269,,,,
0.0432143434882164,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.024783233180642128,,,,
0.02453303523361683,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.019383840262889862,,,,
0.22631065547466278,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,15,63,,,,,
,,,,,15,63,0.018595602363348007,,,,
0.007831349037587643,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.0420634001493454,,,,
0.003625811543315649,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.00814294908195734,,,,
0.0030108008068054914,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.015888378024101257,,,,
0.005738413892686367,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.028735028579831123,,,,
0.12923727929592133,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.0055334726348519325,,,,
0.1741620898246765,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.0189410001039505,,,,
0.1623954325914383,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.030470814555883408,,,,
0.012997104786336422,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.016213344410061836,,,,
0.0035068034194409847,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0016891136765480042,,,,
0.0026524257846176624,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.004393463954329491,,,,
0.002266451483592391,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.003187081078067422,,,,
0.0026426082476973534,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.0009811192285269499,,,,
0.0024833534844219685,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.001788282417692244,,,,
0.002277098596096039,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0014316154411062598,,,,
0.0015693963505327702,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0007603398407809436,,,,
0.001205445034429431,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.0009077021386474371,,,,
0.0007155846105888486,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.0004936965997330844,,,,
,,,,,33,132,,0.8888888955116272,0.8843812942504883,0.9230769276618958,0.8275862336158752
,,,,,33,132,,0.9523809552192688,0.953346848487854,0.9333333373069763,0.9655172228813171
,,,,,33,132,,0.9523809552192688,0.953346848487854,0.9333333373069763,0.9655172228813171
