val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5720206499099731,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.4769796133041382,,,,
0.4423140585422516,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2317006140947342,,,,
0.4914723336696625,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.11989611387252808,,,,
0.4911346733570099,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06026008352637291,,,,
0.5497754216194153,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03935912996530533,,,,
0.6046745777130127,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.016893817111849785,,,,
0.6241207718849182,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.017882317304611206,,,,
0.7828832268714905,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.028865205124020576,,,,
0.6659900546073914,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.04818839579820633,,,,
0.6720262169837952,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.06697210669517517,,,,
0.7696754336357117,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.06063634902238846,,,,
0.6995645761489868,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.06734109669923782,,,,
0.7619997262954712,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.08977688103914261,,,,
0.7023165822029114,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.0870504304766655,,,,
0.6541057825088501,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.052744343876838684,,,,
0.6525677442550659,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.044489786028862,,,,
0.6410200595855713,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.028503520414233208,,,,
0.7074334621429443,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.019155429676175117,,,,
0.858548641204834,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.00811738334596157,,,,
0.8476151823997498,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.006240921560674906,,,,
0.811183750629425,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.003117040963843465,,,,
0.7882130742073059,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0034034322015941143,,,,
0.8688905239105225,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.002048995578661561,,,,
0.9211011528968811,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.005468417890369892,,,,
0.9277938604354858,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.005559871904551983,,,,
0.8683114051818848,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.003763605374842882,,,,
0.911435604095459,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.009165728464722633,,,,
0.8630520701408386,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0061590056866407394,,,,
0.9035219550132751,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.010279984213411808,,,,
1.033471703529358,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.018644900992512703,,,,
0.8340490460395813,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.06433726102113724,,,,
0.8127110004425049,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.04371795803308487,,,,
0.9072551727294922,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.0675436332821846,,,,
0.7415855526924133,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.05587190389633179,,,,
0.8951157927513123,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.02397054433822632,,,,
0.8490129709243774,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.017977599054574966,,,,
0.9525963068008423,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.020742394030094147,,,,
0.8187469244003296,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.014489011839032173,,,,
0.8922663927078247,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.004790125414729118,,,,
0.8574576377868652,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.002892676740884781,,,,
0.8938414454460144,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.006621834821999073,,,,
,,,,,41,1107,,0.8016877770423889,0.8015151023864746,0.7636363506317139,0.800000011920929
,,,,,41,1107,,0.8312236070632935,0.8202381134033203,0.8735632300376892,0.723809540271759
,,,,,41,1107,,0.8101266026496887,0.8051947951316833,0.800000011920929,0.761904776096344
