val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6083345413208008,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6416332125663757,,,,
0.5522249341011047,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5468747615814209,,,,
0.5225485563278198,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.48069411516189575,,,,
0.49715450406074524,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4291245937347412,,,,
0.48086175322532654,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.38631340861320496,,,,
0.4677051603794098,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.34040507674217224,,,,
0.46436595916748047,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.30783167481422424,,,,
0.46051347255706787,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2836029827594757,,,,
0.45075055956840515,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.249464213848114,,,,
0.4510164260864258,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.22054478526115417,,,,
0.44482290744781494,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1916481852531433,,,,
0.4405154883861542,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.16216246783733368,,,,
0.4438343942165375,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.1448848992586136,,,,
0.4385628402233124,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.12592871487140656,,,,
0.44267916679382324,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.11766979843378067,,,,
0.4479168653488159,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09538880735635757,,,,
0.44509756565093994,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.09151288866996765,,,,
0.46324801445007324,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07650499790906906,,,,
0.45598477125167847,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.06665687263011932,,,,
0.46176284551620483,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.061879150569438934,,,,
0.4581713080406189,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,566,,,,,
,,,,,20,566,0.053928349167108536,,,,
0.4676464796066284,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.04800742492079735,,,,
0.4753340184688568,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03868001326918602,,,,
0.46334847807884216,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03959706425666809,,,,
0.4791092574596405,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,674,,,,,
,,,,,24,674,0.033570487052202225,,,,
0.4752246141433716,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03478311374783516,,,,
0.47718772292137146,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,728,,,,,
,,,,,26,728,0.03042801283299923,,,,
0.4793574810028076,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02591160126030445,,,,
0.4785867929458618,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,782,,,,,
,,,,,28,782,0.022446855902671814,,,,
0.4822351038455963,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,809,,,,,
,,,,,29,809,0.024426355957984924,,,,
0.49131736159324646,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02245410345494747,,,,
0.500654399394989,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,863,,,,,
,,,,,31,863,0.023947063833475113,,,,
0.494538813829422,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,890,,,,,
