val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.934407711029053,0.5473684072494507,0.49056604504585266,0.0,0.0,0,26,,,,,
,,,,,0,26,6.646913051605225,,,,
3.6540117263793945,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,53,,,,,
,,,,,1,53,4.997387886047363,,,,
2.7429451942443848,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,2,80,,,,,
,,,,,2,80,3.575575590133667,,,,
2.1958935260772705,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,3,107,,,,,
,,,,,3,107,2.665229320526123,,,,
1.8653422594070435,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,4,134,,,,,
,,,,,4,134,2.155431032180786,,,,
1.6701171398162842,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,5,161,,,,,
,,,,,5,161,1.8016314506530762,,,,
1.5187472105026245,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,6,188,,,,,
,,,,,6,188,1.5626312494277954,,,,
1.398408055305481,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,215,,,,,
,,,,,7,215,1.3893897533416748,,,,
1.2866108417510986,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,242,,,,,
,,,,,8,242,1.2575739622116089,,,,
1.212204098701477,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,1.1584933996200562,,,,
1.1565704345703125,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,1.0888705253601074,,,,
1.1099271774291992,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,1.0333681106567383,,,,
1.0659106969833374,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.9864976406097412,,,,
1.0298433303833008,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.9427714943885803,,,,
0.996890127658844,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.9109776616096497,,,,
0.9662733674049377,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.8839353919029236,,,,
0.940613329410553,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.8572832345962524,,,,
0.9156834483146667,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.8336477279663086,,,,
0.8913879990577698,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.8119226694107056,,,,
0.8715024590492249,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,19,539,,,,,
,,,,,19,539,0.7919430732727051,,,,
0.8507329225540161,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,20,566,,,,,
,,,,,20,566,0.7753452658653259,,,,
