val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6325662732124329,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6601874232292175,,,,
0.6196165084838867,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.31717416644096375,,,,
0.567549467086792,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.15067914128303528,,,,
0.5148226022720337,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.07564658671617508,,,,
0.4579229950904846,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.036787912249565125,,,,
,,,,,5,35,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,5,35,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,5,35,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
