val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5336945056915283,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.484418660402298,,,,
0.49146562814712524,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.25089266896247864,,,,
0.4290104806423187,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.14040294289588928,,,,
0.362308531999588,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.06921860575675964,,,,
0.3155209422111511,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.03548617288470268,,,,
0.3029274642467499,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.019390536472201347,,,,
0.3079570233821869,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.011083940975368023,,,,
0.3275074064731598,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.008166004903614521,,,,
0.36732423305511475,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.005078891757875681,,,,
0.39149078726768494,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.004728249274194241,,,,
0.40815269947052,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.004161628894507885,,,,
0.4195331633090973,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0031054129358381033,,,,
0.4284277558326721,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0034366310574114323,,,,
0.428543359041214,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0025299624539911747,,,,
0.4333536922931671,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0025018113665282726,,,,
0.43852752447128296,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0024773115292191505,,,,
0.4467860460281372,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.002081663114950061,,,,
0.44690412282943726,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0019169278675690293,,,,
0.4560108482837677,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0019266572780907154,,,,
