val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152834892272949,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,0,13,,,,,
,,,,,0,13,0.5077540874481201,,,,
0.5543861389160156,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.24771423637866974,,,,
0.4512608051300049,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.12434017658233643,,,,
0.48610979318618774,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.05611305311322212,,,,
0.5077933073043823,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.02715456485748291,,,,
0.5877861380577087,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.01916937716305256,,,,
0.5427178740501404,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.017760789021849632,,,,
0.5460594892501831,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.02831301838159561,,,,
0.4982721507549286,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.021971184760332108,,,,
0.5874431133270264,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.049082327634096146,,,,
0.5441309213638306,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.030333587899804115,,,,
0.48538824915885925,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.015710508450865746,,,,
0.6620998382568359,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.023566221818327904,,,,
0.47272464632987976,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.02209523506462574,,,,
0.6613981127738953,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.02239973470568657,,,,
0.5679865479469299,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.04647200182080269,,,,
0.70027756690979,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.07483209669589996,,,,
0.8066645860671997,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.04111853986978531,,,,
0.6643171310424805,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.03290329873561859,,,,
0.6268211007118225,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,279,,,,,
,,,,,19,279,0.021764522418379784,,,,
0.658388078212738,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.01288720965385437,,,,
0.7008818984031677,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,307,,,,,
,,,,,21,307,0.007836543954908848,,,,
0.7196768522262573,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.006442444398999214,,,,
0.6908885836601257,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0034408047795295715,,,,
0.670586109161377,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0017054466297850013,,,,
0.6672096252441406,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.002081112237647176,,,,
0.6711219549179077,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0021457497496157885,,,,
0.666720449924469,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0013180108508095145,,,,
0.6802186369895935,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0014429695438593626,,,,
0.6884968280792236,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0012594705913215876,,,,
0.6975099444389343,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0012029450153931975,,,,
0.7277929782867432,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0017296636942774057,,,,
0.7439185976982117,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0009319179807789624,,,,
0.7421877980232239,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0007201000698842108,,,,
0.7599337697029114,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,489,,,,,
,,,,,34,489,0.0008723457576707006,,,,
,,,,,35,490,,0.75,0.7407851815223694,0.75,0.6571428775787354
,,,,,35,490,,0.7669491767883301,0.7569974660873413,0.7777777910232544,0.6666666865348816
,,,,,35,490,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
