val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5011084675788879,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.46749621629714966,,,,
0.35310840606689453,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,27,,,,,
,,,,,1,27,0.3315500020980835,,,,
0.39634665846824646,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.26201197504997253,,,,
0.44378045201301575,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,55,,,,,
,,,,,3,55,0.2622949481010437,,,,
0.4281320571899414,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.16768628358840942,,,,
0.5035077929496765,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.17411789298057556,,,,
0.4497920870780945,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.1477421522140503,,,,
0.4683734178543091,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.07131610065698624,,,,
0.5112931728363037,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.17023877799510956,,,,
0.4080209732055664,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2313385158777237,,,,
0.4231233596801758,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.13339117169380188,,,,
0.5557151436805725,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.08565064519643784,,,,
0.6746185421943665,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.08589281886816025,,,,
0.5952975749969482,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.11073935031890869,,,,
0.6534538865089417,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.05410345271229744,,,,
0.6839700937271118,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,223,,,,,
,,,,,15,223,0.047037914395332336,,,,
0.7149981260299683,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.11060900241136551,,,,
0.605125904083252,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10301253199577332,,,,
0.5021438002586365,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.13135701417922974,,,,
0.5388267636299133,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0710861012339592,,,,
0.546037495136261,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.05961957946419716,,,,
0.7859992384910583,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.042301200330257416,,,,
0.6801162958145142,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.04070642963051796,,,,
0.8616079092025757,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0482279509305954,,,,
0.630761444568634,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04596029967069626,,,,
0.7311081886291504,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.04437609389424324,,,,
0.7075400948524475,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.04698688164353371,,,,
0.6424873471260071,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.03111475706100464,,,,
0.6170423030853271,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.05007496476173401,,,,
0.6030759811401367,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.052944011986255646,,,,
0.643035352230072,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.045887257903814316,,,,
0.4919113516807556,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.041661202907562256,,,,
0.525070309638977,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0576317273080349,,,,
0.5396868586540222,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.03977778181433678,,,,
0.855033814907074,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.03665158152580261,,,,
0.6062160730361938,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.1325848251581192,,,,
0.580962598323822,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,517,,,,,
,,,,,36,517,0.05418357253074646,,,,
0.5342195630073547,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.03036677837371826,,,,
0.6081149578094482,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.02432861179113388,,,,
0.6719754934310913,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
,,,,,39,559,0.03234247490763664,,,,
0.6376391053199768,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.015454745851457119,,,,
0.7584025859832764,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.020839935168623924,,,,
0.7047886252403259,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.010112226009368896,,,,
0.6573483347892761,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.016948558390140533,,,,
,,,,,44,616,,0.7966101765632629,0.7893855571746826,0.800000011920929,0.723809540271759
,,,,,44,616,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
,,,,,44,616,,0.8347457647323608,0.8322427868843079,0.817307710647583,0.8095238208770752
