val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5653170347213745,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,0,26,,,,,
,,,,,0,26,0.5649255514144897,,,,
0.519885778427124,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.44401538372039795,,,,
0.48456403613090515,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.3798758387565613,,,,
0.4767436683177948,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,107,,,,,
,,,,,3,107,0.3357870876789093,,,,
0.4520745575428009,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2980286777019501,,,,
0.4390195608139038,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2593245208263397,,,,
0.449459969997406,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.23129406571388245,,,,
0.4414339065551758,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.20590797066688538,,,,
0.44372648000717163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.1805865466594696,,,,
0.4431925415992737,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.15986745059490204,,,,
0.44464975595474243,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.14354875683784485,,,,
0.44564563035964966,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.13320285081863403,,,,
0.4482240080833435,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12482001632452011,,,,
0.4548376500606537,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10210515558719635,,,,
0.47492915391921997,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0854523703455925,,,,
0.4645991325378418,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.07648386061191559,,,,
0.47186410427093506,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.06346786022186279,,,,
0.48528698086738586,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.0564926415681839,,,,
0.4803890287876129,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.05728030204772949,,,,
0.4941476583480835,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.05866619944572449,,,,
0.4995870590209961,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
