val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5846273899078369,0.6823529601097107,0.6652777791023254,0.8823529481887817,0.375,0,23,,,,,
,,,,,0,23,0.5618671774864197,,,,
0.4241250455379486,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,1,47,,,,,
,,,,,1,47,0.29955434799194336,,,,
0.38904109597206116,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,2,71,,,,,
,,,,,2,71,0.15896888077259064,,,,
0.4269782602787018,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,3,95,,,,,
,,,,,3,95,0.07672034949064255,,,,
0.46819207072257996,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,4,119,,,,,
,,,,,4,119,0.06420726329088211,,,,
0.46079811453819275,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,5,143,,,,,
,,,,,5,143,0.046541523188352585,,,,
0.41693609952926636,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,6,167,,,,,
,,,,,6,167,0.03362192213535309,,,,
0.502214252948761,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,7,191,,,,,
,,,,,7,191,0.02518484927713871,,,,
0.5119777917861938,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,8,215,,,,,
,,,,,8,215,0.03129958733916283,,,,
0.5844464302062988,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,9,239,,,,,
,,,,,9,239,0.024208534508943558,,,,
0.7458571791648865,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,10,263,,,,,
,,,,,10,263,0.03673432394862175,,,,
0.576431393623352,0.7647058963775635,0.7638888955116272,0.75,0.75,11,287,,,,,
,,,,,11,287,0.04601780325174332,,,,
0.586004376411438,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,12,311,,,,,
,,,,,12,311,0.046115364879369736,,,,
0.5697724223136902,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,13,335,,,,,
,,,,,13,335,0.10306312888860703,,,,
0.6867603063583374,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,14,359,,,,,
,,,,,14,359,0.0767931342124939,,,,
0.6586243510246277,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,15,383,,,,,
,,,,,15,383,0.1340082585811615,,,,
0.7472010254859924,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,16,407,,,,,
,,,,,16,407,0.06149141862988472,,,,
0.5473807454109192,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,17,431,,,,,
,,,,,17,431,0.04362901300191879,,,,
0.6758083701133728,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,18,455,,,,,
,,,,,18,455,0.018720440566539764,,,,
0.6395620107650757,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,19,479,,,,,
,,,,,19,479,0.013469385914504528,,,,
0.6544010043144226,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,20,503,,,,,
,,,,,20,503,0.0068979449570178986,,,,
0.6878916025161743,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,21,527,,,,,
,,,,,21,527,0.009374896995723248,,,,
0.7275675535202026,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,22,551,,,,,
,,,,,22,551,0.004493453074246645,,,,
0.7340445518493652,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,23,575,,,,,
,,,,,23,575,0.0019441978074610233,,,,
0.7056018710136414,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,24,599,,,,,
,,,,,24,599,0.0023516053333878517,,,,
0.688380777835846,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,25,623,,,,,
,,,,,25,623,0.0027499087154865265,,,,
0.6791285276412964,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,26,647,,,,,
,,,,,26,647,0.002814343199133873,,,,
