val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5849592089653015,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6006312370300293,,,,
0.5561399459838867,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.48942482471466064,,,,
0.5361632704734802,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.42702603340148926,,,,
0.5270763635635376,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,107,,,,,
,,,,,3,107,0.3820860981941223,,,,
0.5218363404273987,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.33910688757896423,,,,
0.5120774507522583,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.31064462661743164,,,,
0.5171011090278625,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2706775367259979,,,,
0.5134406685829163,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2435116171836853,,,,
0.5091865062713623,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.21378712356090546,,,,
0.5173506140708923,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.19694752991199493,,,,
0.5168761014938354,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1713876724243164,,,,
0.533494770526886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.15361958742141724,,,,
0.528698205947876,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.13297420740127563,,,,
0.5447723865509033,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11248140782117844,,,,
0.5411660075187683,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09882158041000366,,,,
0.5545066595077515,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.10454170405864716,,,,
0.553922176361084,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07866693288087845,,,,
0.5664535164833069,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06929396837949753,,,,
0.5709329843521118,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.0606769323348999,,,,
0.5700563192367554,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.059390947222709656,,,,
0.5903064012527466,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.057070713490247726,,,,
0.5819812417030334,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.04591690003871918,,,,
0.5955094695091248,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.035480327904224396,,,,
0.6028352379798889,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.035656657069921494,,,,
0.613985538482666,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.03063821978867054,,,,
0.5999596118927002,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0292423814535141,,,,
0.6273974180221558,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.03221329674124718,,,,
0.6430961489677429,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.0320136584341526,,,,
0.6453558206558228,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.02905362658202648,,,,
0.6436653733253479,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.022355442866683006,,,,
0.657249391078949,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.019050737842917442,,,,
0.6600170731544495,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.019808189943432808,,,,
0.6699823141098022,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.016593322157859802,,,,
0.6754050254821777,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.015654973685741425,,,,
0.675297200679779,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.018115896731615067,,,,
0.6834245920181274,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.013526647351682186,,,,
0.67387455701828,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.015061606653034687,,,,
0.6992408633232117,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.017325229942798615,,,,
0.7008747458457947,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.01231673639267683,,,,
0.6960386633872986,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.011739205569028854,,,,
0.6845656633377075,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.0118856281042099,,,,
0.7186187505722046,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.01817217841744423,,,,
,,,,,42,1134,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,42,1134,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,42,1134,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
