val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.536931037902832,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6193797588348389,,,,
0.4946537911891937,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.507961094379425,,,,
0.47459760308265686,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.46561112999916077,,,,
0.4655807614326477,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.44572627544403076,,,,
0.4632728695869446,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.4357948899269104,,,,
0.4576224386692047,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,161,,,,,
,,,,,5,161,0.42807772755622864,,,,
0.448172003030777,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.4207174777984619,,,,
0.4481896162033081,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.4125264883041382,,,,
0.4452109634876251,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.4049205780029297,,,,
0.43936800956726074,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.399260938167572,,,,
0.43541184067726135,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.39061230421066284,,,,
0.43584099411964417,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.38492944836616516,,,,
0.43693938851356506,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.3769044280052185,,,,
0.4314032196998596,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.3722223937511444,,,,
0.41495493054389954,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.36470580101013184,,,,
0.41893112659454346,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.35944056510925293,,,,
0.4087446630001068,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3522954285144806,,,,
0.42139726877212524,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.3454653024673462,,,,
0.44188347458839417,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.3366817235946655,,,,
0.41742414236068726,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.33147841691970825,,,,
0.42072826623916626,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.324134886264801,,,,
0.4135630428791046,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.3214282989501953,,,,
0.4208461046218872,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.3131152093410492,,,,
0.42252635955810547,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.30739811062812805,,,,
0.4233297109603882,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.3032776117324829,,,,
0.4211553931236267,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.2920648157596588,,,,
0.4351237118244171,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.28664395213127136,,,,
0.4369598925113678,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.2784543037414551,,,,
0.45154044032096863,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.27763834595680237,,,,
0.44612106680870056,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.2641260623931885,,,,
0.45453715324401855,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.25762882828712463,,,,
