val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5967648029327393,0.6000000238418579,0.5416666269302368,0.6666666865348816,0.13333334028720856,0,4,,,,,
,,,,,0,4,0.6510383486747742,,,,
0.559410035610199,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,1,9,,,,,
,,,,,1,9,0.5070653557777405,,,,
0.4625459313392639,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,2,14,,,,,
,,,,,2,14,0.3383829593658447,,,,
0.4959297180175781,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,3,19,,,,,
,,,,,3,19,0.26657113432884216,,,,
0.5105862021446228,0.8142856955528259,0.7875000238418579,0.9473683834075928,0.6000000238418579,4,24,,,,,
,,,,,4,24,0.17106418311595917,,,,
0.9106072187423706,0.7571428418159485,0.7208333611488342,0.9333333969116211,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.14868617057800293,,,,
0.8230588436126709,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.15644489228725433,,,,
0.709511399269104,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.1479504257440567,,,,
0.5991405844688416,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,8,44,,,,,
,,,,,8,44,0.1187002956867218,,,,
0.6983268857002258,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,9,49,,,,,
,,,,,9,49,0.10416437685489655,,,,
0.6638441681861877,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,10,54,,,,,
,,,,,10,54,0.08231194317340851,,,,
0.7404786348342896,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,11,59,,,,,
,,,,,11,59,0.07656137645244598,,,,
0.7711708545684814,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,12,64,,,,,
,,,,,12,64,0.08594146370887756,,,,
0.8183820247650146,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,13,69,,,,,
,,,,,13,69,0.06879541277885437,,,,
0.7103264927864075,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,14,74,,,,,
,,,,,14,74,0.06918742507696152,,,,
0.7399614453315735,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,15,79,,,,,
,,,,,15,79,0.036569103598594666,,,,
0.7193368077278137,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,16,84,,,,,
,,,,,16,84,0.030932176858186722,,,,
0.6979089975357056,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.035998739302158356,,,,
0.9602301716804504,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.02706112712621689,,,,
0.9900214076042175,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,19,99,,,,,
,,,,,19,99,0.025681298226118088,,,,
0.9489990472793579,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,20,104,,,,,
,,,,,20,104,0.03668331354856491,,,,
1.1621202230453491,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,21,109,,,,,
,,,,,21,109,0.05358642712235451,,,,
1.3595709800720215,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,22,114,,,,,
,,,,,22,114,0.061794087290763855,,,,
1.1820902824401855,0.6571428775787354,0.6708332896232605,0.574999988079071,0.7666666507720947,23,119,,,,,
,,,,,23,119,0.02654297836124897,,,,
0.968144416809082,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,24,124,,,,,
,,,,,24,124,0.0451018363237381,,,,
0.830400288105011,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,25,129,,,,,
,,,,,25,129,0.05202274024486542,,,,
0.8190202116966248,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,26,134,,,,,
,,,,,26,134,0.08121616393327713,,,,
0.7957231998443604,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,27,139,,,,,
,,,,,27,139,0.03515183925628662,,,,
0.8906593918800354,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.04676630347967148,,,,
0.8016259670257568,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.03446188196539879,,,,
0.7973849773406982,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,30,154,,,,,
,,,,,30,154,0.025722354650497437,,,,
0.9299939870834351,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,31,159,,,,,
,,,,,31,159,0.023824110627174377,,,,
0.7670601010322571,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,32,164,,,,,
,,,,,32,164,0.02912798523902893,,,,
0.8771443367004395,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.03109905682504177,,,,
,,,,,34,170,,0.8150289058685303,0.808571457862854,0.8028169274330139,0.7599999904632568
,,,,,34,170,,0.7572254538536072,0.7278231382369995,0.8837209939956665,0.5066666603088379
,,,,,34,170,,0.8208092451095581,0.8136734962463379,0.8142856955528259,0.7599999904632568
