val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6111111044883728,0.48571428656578064,0.5041666626930237,0.4318181872367859,0.6333333253860474,0,4,,,,,
,,,,,0,4,0.670973539352417,,,,
0.6161696314811707,0.3857142925262451,0.42916667461395264,0.38596490025520325,0.7333333492279053,1,9,,,,,
,,,,,1,9,0.6013398170471191,,,,
0.6196107268333435,0.41428571939468384,0.44999998807907104,0.3962264060974121,0.699999988079071,2,14,,,,,
,,,,,2,14,0.5521436333656311,,,,
0.6157470941543579,0.37142857909202576,0.3958333134651184,0.3541666567325592,0.5666666626930237,3,19,,,,,
,,,,,3,19,0.5018933415412903,,,,
0.6095713376998901,0.5142857432365417,0.5291666388511658,0.4523809552192688,0.6333333253860474,4,24,,,,,
,,,,,4,24,0.45645400881767273,,,,
0.5977506637573242,0.5428571701049805,0.5458332896232605,0.4722221791744232,0.5666666626930237,5,29,,,,,
,,,,,5,29,0.4218898415565491,,,,
0.5793029069900513,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,6,34,,,,,
,,,,,6,34,0.3918900787830353,,,,
0.5747233033180237,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,7,39,,,,,
,,,,,7,39,0.3676246702671051,,,,
0.5665250420570374,0.6571428775787354,0.6374999284744263,0.625,0.5,8,44,,,,,
,,,,,8,44,0.3362298905849457,,,,
0.5649803280830383,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,9,49,,,,,
,,,,,9,49,0.3183823525905609,,,,
0.5562437772750854,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,10,54,,,,,
,,,,,10,54,0.29163607954978943,,,,
0.5391115546226501,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,11,59,,,,,
,,,,,11,59,0.2760910093784332,,,,
0.5291185975074768,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.2531187832355499,,,,
0.52454674243927,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.24816851317882538,,,,
0.5218271017074585,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,14,74,,,,,
,,,,,14,74,0.2201632261276245,,,,
0.520203709602356,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,15,79,,,,,
,,,,,15,79,0.20328685641288757,,,,
0.5170775055885315,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,16,84,,,,,
,,,,,16,84,0.19436198472976685,,,,
0.5143058896064758,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,17,89,,,,,
,,,,,17,89,0.1874471753835678,,,,
0.5117070078849792,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,18,94,,,,,
,,,,,18,94,0.1672242134809494,,,,
0.5110969543457031,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.15939337015151978,,,,
0.5078009366989136,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,20,104,,,,,
,,,,,20,104,0.1529770940542221,,,,
0.5052223205566406,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.13926920294761658,,,,
0.5026788115501404,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.12568727135658264,,,,
0.5021674036979675,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,23,119,,,,,
,,,,,23,119,0.1145290657877922,,,,
0.501107394695282,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.11447273194789886,,,,
0.5019133687019348,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.10096357762813568,,,,
0.5017839670181274,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.09683431684970856,,,,
0.5006075501441956,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,27,139,,,,,
,,,,,27,139,0.09524084627628326,,,,
0.5027240514755249,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,28,144,,,,,
,,,,,28,144,0.08899626135826111,,,,
0.5023795962333679,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,29,149,,,,,
,,,,,29,149,0.07885604351758957,,,,
0.5020338296890259,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,30,154,,,,,
,,,,,30,154,0.07594415545463562,,,,
0.5024315118789673,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,31,159,,,,,
,,,,,31,159,0.06637976318597794,,,,
0.5015555024147034,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,32,164,,,,,
,,,,,32,164,0.0736708864569664,,,,
0.5018890500068665,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,33,169,,,,,
,,,,,33,169,0.06364680081605911,,,,
0.5023781657218933,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,34,174,,,,,
,,,,,34,174,0.06042790412902832,,,,
0.5045956969261169,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,35,179,,,,,
,,,,,35,179,0.05944471433758736,,,,
0.503779947757721,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,36,184,,,,,
,,,,,36,184,0.06007397919893265,,,,
0.5064640641212463,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,37,189,,,,,
,,,,,37,189,0.055676575750112534,,,,
0.5073556303977966,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,38,194,,,,,
,,,,,38,194,0.05133955180644989,,,,
0.5069961547851562,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,39,199,,,,,
,,,,,39,199,0.04535164311528206,,,,
0.5071364641189575,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,40,204,,,,,
,,,,,40,204,0.043902311474084854,,,,
0.5078009366989136,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,41,209,,,,,
,,,,,41,209,0.044440388679504395,,,,
0.5091490745544434,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,42,214,,,,,
,,,,,42,214,0.044131163507699966,,,,
0.50855553150177,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,43,219,,,,,
,,,,,43,219,0.03693269565701485,,,,
0.5097062587738037,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,44,224,,,,,
,,,,,44,224,0.03553991764783859,,,,
0.5100868344306946,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,45,229,,,,,
,,,,,45,229,0.03588384762406349,,,,
0.5124527215957642,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,46,234,,,,,
,,,,,46,234,0.032026421278715134,,,,
0.5138075947761536,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,47,239,,,,,
,,,,,47,239,0.030078759416937828,,,,
0.5149348974227905,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,48,244,,,,,
,,,,,48,244,0.03314865753054619,,,,
0.5152993202209473,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,49,249,,,,,
,,,,,49,249,0.028696740046143532,,,,
0.5156404972076416,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,50,254,,,,,
,,,,,50,254,0.027081552892923355,,,,
0.5170459151268005,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,51,259,,,,,
,,,,,51,259,0.025252284482121468,,,,
0.5181673169136047,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,52,264,,,,,
,,,,,52,264,0.027154505252838135,,,,
0.5180081725120544,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,53,269,,,,,
,,,,,53,269,0.02441781386733055,,,,
0.5186176896095276,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,54,274,,,,,
,,,,,54,274,0.024051852524280548,,,,
0.5207352638244629,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,55,279,,,,,
,,,,,55,279,0.02816910482943058,,,,
0.5210123658180237,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,56,284,,,,,
,,,,,56,284,0.02146819420158863,,,,
0.5235882997512817,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,57,289,,,,,
,,,,,57,289,0.022355180233716965,,,,
