val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5753304362297058,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.6210728883743286,,,,
0.5274555087089539,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,13,,,,,
,,,,,1,13,0.5574920177459717,,,,
0.49256351590156555,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5192251205444336,,,,
0.4706464409828186,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.49125874042510986,,,,
0.4534187614917755,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.47400689125061035,,,,
0.4447622299194336,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.462755411863327,,,,
0.441647469997406,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.45409247279167175,,,,
0.4366593062877655,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.4490663707256317,,,,
0.43012386560440063,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4443594813346863,,,,
0.427804172039032,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.440890908241272,,,,
0.42356425523757935,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.4383402466773987,,,,
0.42515259981155396,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.43406230211257935,,,,
0.4251808226108551,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.43175622820854187,,,,
0.42174699902534485,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.42851969599723816,,,,
0.4180912673473358,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.4258527457714081,,,,
0.415664941072464,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.4229688048362732,,,,
0.4163751006126404,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.420085608959198,,,,
0.41301921010017395,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.41760730743408203,,,,
0.40849342942237854,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.41438546776771545,,,,
0.4082566201686859,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.41178399324417114,,,,
0.40682193636894226,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.40820518136024475,,,,
0.40571486949920654,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.405285507440567,,,,
0.40320146083831787,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.4024071991443634,,,,
0.4023377001285553,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.3995114862918854,,,,
0.39664724469184875,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.3962142765522003,,,,
0.39605388045310974,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.39389386773109436,,,,
0.3989827334880829,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.3906260132789612,,,,
0.39391422271728516,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.3874596655368805,,,,
0.3890318274497986,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.38375213742256165,,,,
0.38878369331359863,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.3805753290653229,,,,
0.3874765634536743,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.3776751160621643,,,,
0.38497909903526306,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3744264245033264,,,,
0.38594913482666016,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.3703691065311432,,,,
0.3857666850090027,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.36773762106895447,,,,
0.3839243948459625,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.3646019399166107,,,,
0.379287987947464,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.3615526854991913,,,,
0.3757295608520508,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.3611331880092621,,,,
0.389572411775589,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.35709744691848755,,,,
0.3789343237876892,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.351908802986145,,,,
0.3786031901836395,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.352003812789917,,,,
0.37958768010139465,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.3457450866699219,,,,
0.3765981197357178,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.34382355213165283,,,,
0.3781306743621826,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.3387187421321869,,,,
0.37901124358177185,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,307,,,,,
