val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9718155860900879,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,0,13,,,,,
,,,,,0,13,0.9738962650299072,,,,
0.9698847532272339,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,1,27,,,,,
,,,,,1,27,0.9719412922859192,,,,
0.9678953289985657,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,2,41,,,,,
,,,,,2,41,0.9700425863265991,,,,
0.9659253358840942,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,55,,,,,
,,,,,3,55,0.9681175351142883,,,,
0.9639685153961182,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.9661834836006165,,,,
0.962016761302948,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,83,,,,,
,,,,,5,83,0.9642741084098816,,,,
0.9600734710693359,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.9623539447784424,,,,
0.9581225514411926,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,111,,,,,
,,,,,7,111,0.9604442715644836,,,,
0.9561551809310913,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,125,,,,,
,,,,,8,125,0.9585241079330444,,,,
0.9541981220245361,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,139,,,,,
,,,,,9,139,0.956607460975647,,,,
0.9522402882575989,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,153,,,,,
,,,,,10,153,0.9546908736228943,,,,
0.9502776861190796,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,167,,,,,
,,,,,11,167,0.9527685046195984,,,,
0.9483363628387451,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,181,,,,,
,,,,,12,181,0.950875997543335,,,,
0.9463971853256226,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,195,,,,,
,,,,,13,195,0.9489766359329224,,,,
0.9444934129714966,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,209,,,,,
,,,,,14,209,0.9470712542533875,,,,
0.9425426125526428,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,223,,,,,
,,,,,15,223,0.9451768398284912,,,,
0.9406052231788635,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,237,,,,,
,,,,,16,237,0.9432835578918457,,,,
0.9386820197105408,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,251,,,,,
,,,,,17,251,0.9413943290710449,,,,
0.9367676377296448,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.9395138025283813,,,,
0.9348242282867432,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.9376149773597717,,,,
0.9328509569168091,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.9357085824012756,,,,
0.9309139251708984,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.9337807893753052,,,,
0.9289819598197937,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.9318508505821228,,,,
0.9270040988922119,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.9299684762954712,,,,
0.9250466823577881,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.9280440211296082,,,,
0.9231083393096924,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.9261220693588257,,,,
,,,,,26,364,,0.472573846578598,0.5177489519119263,0.4528301954269409,0.9142857193946838
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
