val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5059463977813721,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.5407894849777222,,,,
0.4526527523994446,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.468436598777771,,,,
0.4010583460330963,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.4292043447494507,,,,
0.42339709401130676,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3884305953979492,,,,
0.45581120252609253,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.29462721943855286,,,,
0.3628247380256653,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.29032474756240845,,,,
0.3935520648956299,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.23418617248535156,,,,
0.48515069484710693,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.18831677734851837,,,,
0.5474610328674316,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.14264705777168274,,,,
0.5398728847503662,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.10744623839855194,,,,
0.5560187697410583,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.0963362455368042,,,,
0.5642217993736267,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.10176779329776764,,,,
0.4799197018146515,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.12004154920578003,,,,
0.6139239072799683,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.11017057299613953,,,,
0.4666987657546997,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07682374119758606,,,,
0.5115839242935181,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.08213601261377335,,,,
0.5955553650856018,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06835519522428513,,,,
0.5433536767959595,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.10527555644512177,,,,
0.5169232487678528,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.1170896589756012,,,,
0.728209376335144,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.10939151793718338,,,,
0.6480169296264648,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.03777459263801575,,,,
0.6465517282485962,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.07890503108501434,,,,
0.5674356818199158,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03441889211535454,,,,
