val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214777231216431,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6517584323883057,,,,
0.6411467790603638,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.6275148391723633,,,,
0.6608537435531616,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,2,41,,,,,
,,,,,2,41,0.6166138648986816,,,,
0.6503306031227112,0.557894766330719,0.5543575882911682,0.5,0.523809552192688,3,55,,,,,
,,,,,3,55,0.5819353461265564,,,,
0.5932827591896057,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.5555278658866882,,,,
0.614511251449585,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.5453567504882812,,,,
0.6743406653404236,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.5227503776550293,,,,
0.7790470123291016,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.4689984619617462,,,,
0.7925109267234802,0.5789473652839661,0.5806379318237305,0.5208333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.49205824732780457,,,,
0.6526252627372742,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.4275294542312622,,,,
0.6359462141990662,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.4156489074230194,,,,
0.7270061373710632,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.335540771484375,,,,
0.8256015777587891,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,12,181,,,,,
,,,,,12,181,0.3135089874267578,,,,
0.5799031257629395,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.3085870146751404,,,,
0.5935680866241455,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.3493988513946533,,,,
0.8186677098274231,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.3327247202396393,,,,
0.7542209625244141,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.31137755513191223,,,,
0.674863338470459,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.26648446917533875,,,,
0.8040601015090942,0.7052631378173828,0.6839622855186462,0.75,0.5,18,265,,,,,
,,,,,18,265,0.23245784640312195,,,,
0.6694556474685669,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.22590520977973938,,,,
0.6300959587097168,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.18883809447288513,,,,
0.673571765422821,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,21,307,,,,,
,,,,,21,307,0.22447416186332703,,,,
0.6173626780509949,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.1740006059408188,,,,
0.5467146039009094,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.13515883684158325,,,,
0.8111085295677185,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.11900413036346436,,,,
0.7718371152877808,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.11194603145122528,,,,
0.7151055335998535,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.08788883686065674,,,,
0.8041325807571411,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.13120438158512115,,,,
0.7555297613143921,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.12336008995771408,,,,
0.8552750945091248,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.16066241264343262,,,,
0.9352061748504639,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.16302672028541565,,,,
1.0606087446212769,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.10383836925029755,,,,
0.879244863986969,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.10516142100095749,,,,
0.8973274827003479,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.0841798335313797,,,,
1.2343733310699463,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.07321959733963013,,,,
0.9812971949577332,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.12236633151769638,,,,
0.9606420993804932,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,36,517,,,,,
,,,,,36,517,0.06480474025011063,,,,
0.9527490139007568,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.05453965440392494,,,,
0.9938467144966125,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.07250934094190598,,,,
0.9121127724647522,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.11196939647197723,,,,
1.0668269395828247,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.07635146379470825,,,,
0.8683134913444519,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.09477812796831131,,,,
0.9540778994560242,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.052917372435331345,,,,
0.9663270115852356,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.0530155710875988,,,,
1.0710484981536865,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.07698095589876175,,,,
0.9518419504165649,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,45,643,,,,,
,,,,,45,643,0.06081891804933548,,,,
,,,,,46,644,,0.7372881174087524,0.7294580936431885,0.71875,0.6634615659713745
,,,,,46,644,,0.7372881174087524,0.7284382581710815,0.7234042286872864,0.6538461446762085
,,,,,46,644,,0.694915235042572,0.6997377276420593,0.631147563457489,0.7403846383094788
