val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6006001830101013,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.568842887878418,,,,
0.5253140330314636,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.24512019753456116,,,,
0.5812074542045593,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.07089740037918091,,,,
0.5717535018920898,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.02704971842467785,,,,
0.5574256181716919,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.012706383131444454,,,,
0.535089373588562,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.006723532918840647,,,,
0.544118344783783,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.004271670710295439,,,,
0.5677387714385986,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.004167941398918629,,,,
0.5921878218650818,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.0028178212232887745,,,,
0.5944610834121704,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.002735373331233859,,,,
0.6318252682685852,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.002774605993181467,,,,
0.6209989190101624,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.0021580748725682497,,,,
0.6374272108078003,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.00178188132122159,,,,
0.6424090266227722,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.0019030076218768954,,,,
0.634480357170105,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.0016287978505715728,,,,
0.6388726234436035,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.0018424009904265404,,,,
0.6480369567871094,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.0015287593705579638,,,,
0.6664338111877441,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.0015976661816239357,,,,
0.6617394685745239,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0009963606717064977,,,,
0.6701040267944336,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0010102347005158663,,,,
0.6591308116912842,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0009369621984660625,,,,
0.6604875326156616,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.0010581881506368518,,,,
0.6581555008888245,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0007872082060202956,,,,
0.6691655516624451,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0008663766784593463,,,,
0.6863845586776733,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.0009020927245728672,,,,
0.679717481136322,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0008061624248512089,,,,
0.697419285774231,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0008040086249820888,,,,
0.6984679102897644,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.0006108717643655837,,,,
0.677000880241394,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0007086030673235655,,,,
0.7055861353874207,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0006295869825407863,,,,
0.698581337928772,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.0006947038345970213,,,,
0.701144814491272,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0005682312184944749,,,,
,,,,,32,448,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,32,448,,0.7372881174087524,0.7376165390014648,0.6875,0.7403846383094788
,,,,,32,448,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
