val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5700901746749878,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5150183439254761,,,,
0.43884900212287903,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.19290582835674286,,,,
0.535588800907135,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.07393546402454376,,,,
0.5394041538238525,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.030075473710894585,,,,
0.5511276721954346,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.013629443012177944,,,,
,,,,,5,135,,0.8227847814559937,0.8204545378684998,0.800000011920929,0.800000011920929
,,,,,5,135,,0.8354430198669434,0.8288961052894592,0.84375,0.7714285254478455
,,,,,5,135,,0.8227847814559937,0.8204545378684998,0.800000011920929,0.800000011920929
