val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5589496493339539,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5485953092575073,,,,
0.6138490438461304,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.33255597949028015,,,,
0.666248619556427,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.24120286107063293,,,,
0.679871678352356,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.18697071075439453,,,,
0.8189583420753479,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.13602975010871887,,,,
0.7663333415985107,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.09864258021116257,,,,
0.8401281833648682,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.0960267186164856,,,,
0.7643522620201111,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.09615640342235565,,,,
0.7754219174385071,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,62,,,,,
,,,,,8,62,0.14434710144996643,,,,
1.1202988624572754,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.13021335005760193,,,,
0.8870145082473755,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.1200932189822197,,,,
0.8858750462532043,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.08596783131361008,,,,
0.9006723761558533,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.03357965499162674,,,,
1.0163387060165405,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.02321188524365425,,,,
0.9327278733253479,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.026743469759821892,,,,
1.2184470891952515,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.023777391761541367,,,,
1.1464112997055054,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.030475802719593048,,,,
1.6041374206542969,0.7473683953285217,0.7216981053352356,0.875,0.5,17,125,,,,,
,,,,,17,125,0.1423657238483429,,,,
0.9286246299743652,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.15368208289146423,,,,
0.8963287472724915,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
