val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7097042798995972,0.5384615659713745,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.7358910441398621,,,,
0.6904438734054565,0.5384615659713745,0.5,0.0,0.0,1,3,,,,,
,,,,,1,3,0.6591991782188416,,,,
0.6880177855491638,0.5384615659713745,0.5,0.0,0.0,2,5,,,,,
,,,,,2,5,0.5859016180038452,,,,
0.683716356754303,0.5384615659713745,0.5,0.0,0.0,3,7,,,,,
,,,,,3,7,0.5259491801261902,,,,
0.6741993427276611,0.5,0.4642857015132904,0.0,0.0,4,9,,,,,
,,,,,4,9,0.46790754795074463,,,,
0.6578539609909058,0.5384615659713745,0.5,0.0,0.0,5,11,,,,,
,,,,,5,11,0.42025044560432434,,,,
0.6417487263679504,0.692307710647583,0.6666666865348816,1.0,0.3333333432674408,6,13,,,,,
,,,,,6,13,0.38312485814094543,,,,
0.6231460571289062,0.692307710647583,0.6666666865348816,1.0,0.3333333432674408,7,15,,,,,
,,,,,7,15,0.3491643965244293,,,,
0.6036967635154724,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,8,17,,,,,
,,,,,8,17,0.33399468660354614,,,,
0.5807523727416992,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,9,19,,,,,
,,,,,9,19,0.2840006649494171,,,,
0.5620924830436707,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,10,21,,,,,
,,,,,10,21,0.25686880946159363,,,,
0.5474720001220703,0.8846153616905212,0.875,1.0,0.75,11,23,,,,,
,,,,,11,23,0.2396213561296463,,,,
0.5339854955673218,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,12,25,,,,,
,,,,,12,25,0.22273889183998108,,,,
0.5191899538040161,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,13,27,,,,,
,,,,,13,27,0.209356889128685,,,,
0.5058528184890747,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,14,29,,,,,
,,,,,14,29,0.1893526166677475,,,,
0.49317052960395813,0.8846153616905212,0.875,1.0,0.75,15,31,,,,,
,,,,,15,31,0.1745786815881729,,,,
