val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6118667721748352,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5053823590278625,,,,
0.5842233300209045,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4356479346752167,,,,
0.5730685591697693,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4084855020046234,,,,
0.5804569721221924,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3838364779949188,,,,
0.6074523329734802,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.35417214035987854,,,,
0.596578061580658,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3459312617778778,,,,
0.6281298995018005,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3144855201244354,,,,
0.6271014213562012,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.2905280590057373,,,,
0.6464856863021851,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.2759743630886078,,,,
0.7377021908760071,0.7052631378173828,0.6839622855186462,0.75,0.5,9,139,,,,,
,,,,,9,139,0.241958349943161,,,,
0.7705283761024475,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.23024435341358185,,,,
0.8560283184051514,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.20110256969928741,,,,
0.8845834136009216,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,12,181,,,,,
,,,,,12,181,0.18704694509506226,,,,
0.9950307607650757,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,195,,,,,
,,,,,13,195,0.1743927150964737,,,,
1.0376622676849365,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.1831953227519989,,,,
0.8961030840873718,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,15,223,,,,,
,,,,,15,223,0.1702442169189453,,,,
1.1110379695892334,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,237,,,,,
,,,,,16,237,0.11946749687194824,,,,
1.1622716188430786,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.0908484011888504,,,,
1.2605005502700806,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.08166320621967316,,,,
1.3340346813201904,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,19,279,,,,,
,,,,,19,279,0.08888319879770279,,,,
1.2367215156555176,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,20,293,,,,,
,,,,,20,293,0.10026811808347702,,,,
1.4896239042282104,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,21,307,,,,,
,,,,,21,307,0.055035702884197235,,,,
1.6166329383850098,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,22,321,,,,,
,,,,,22,321,0.038230542093515396,,,,
1.6213421821594238,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,23,335,,,,,
,,,,,23,335,0.0398404635488987,,,,
1.9582247734069824,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,24,349,,,,,
,,,,,24,349,0.016954639926552773,,,,
1.7887229919433594,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,25,363,,,,,
,,,,,25,363,0.018112370744347572,,,,
1.8769557476043701,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,26,377,,,,,
,,,,,26,377,0.0168880894780159,,,,
1.7565648555755615,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.06745271384716034,,,,
1.1624680757522583,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.18497644364833832,,,,
1.189629316329956,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.10285499691963196,,,,
1.360984444618225,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.03838328272104263,,,,
1.3440823554992676,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,31,447,,,,,
,,,,,31,447,0.03711529076099396,,,,
1.6674100160598755,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,32,461,,,,,
,,,,,32,461,0.015589006245136261,,,,
1.7654087543487549,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,33,475,,,,,
,,,,,33,475,0.00697287218645215,,,,
,,,,,34,476,,0.7796609997749329,0.7795745730400085,0.7363636493682861,0.7788461446762085
,,,,,34,476,,0.7838982939720154,0.7680652141571045,0.8354430198669434,0.6346153616905212
,,,,,34,476,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
