val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5988243222236633,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5322229862213135,,,,
0.5812855362892151,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.3106038570404053,,,,
0.7276095151901245,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.2009928673505783,,,,
0.6504385471343994,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.14704866707324982,,,,
0.7412980198860168,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.12029493600130081,,,,
0.7983111143112183,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.08483614772558212,,,,
0.7334853410720825,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.12919211387634277,,,,
0.8344579339027405,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.07193581759929657,,,,
0.6875931024551392,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.07191921770572662,,,,
0.9019356369972229,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.06429099291563034,,,,
0.9496062994003296,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.03206339105963707,,,,
0.9746837615966797,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.034821342676877975,,,,
1.202478289604187,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.04809066653251648,,,,
0.9922622442245483,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0715390220284462,,,,
1.1392946243286133,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.11355730146169662,,,,
1.063515305519104,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.10433489829301834,,,,
0.9266562461853027,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.07429563999176025,,,,
1.0048153400421143,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.054289594292640686,,,,
0.8816583156585693,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.05098011717200279,,,,
0.9792028069496155,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.03701202943921089,,,,
0.8728808164596558,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.023372793570160866,,,,
0.9798380136489868,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.014808030799031258,,,,
0.7299047112464905,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.01583300158381462,,,,
0.8515617847442627,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.012951873242855072,,,,
1.0470174551010132,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.007619919721037149,,,,
1.447349190711975,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.031134024262428284,,,,
1.1463077068328857,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.04899163171648979,,,,
0.9455942511558533,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06329917907714844,,,,
0.9775177240371704,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.07114150375127792,,,,
1.1962051391601562,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0810631811618805,,,,
0.9311395883560181,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.058186739683151245,,,,
0.6662716269493103,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.02872896008193493,,,,
0.9547747373580933,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.01696491427719593,,,,
0.9782138466835022,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.010806876234710217,,,,
1.249735713005066,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.013309887610375881,,,,
1.2192500829696655,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.002643766114488244,,,,
1.2826967239379883,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,258,,,,,
