val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6533769965171814,0.6705882549285889,0.6652777791023254,0.6764705777168274,0.574999988079071,0,5,,,,,
,,,,,0,5,0.6103386282920837,,,,
0.6359464526176453,0.5647059082984924,0.5402777791023254,0.7142857313156128,0.125,1,11,,,,,
,,,,,1,11,0.3266982138156891,,,,
0.6050946712493896,0.6117647290229797,0.5902777910232544,0.8181818127632141,0.22499999403953552,2,17,,,,,
,,,,,2,17,0.1903524547815323,,,,
0.5477936863899231,0.7176470756530762,0.7027778029441833,0.8999999761581421,0.44999998807907104,3,23,,,,,
,,,,,3,23,0.10707467049360275,,,,
0.4758674204349518,0.7058823704719543,0.6916666626930237,0.8571429252624512,0.44999998807907104,4,29,,,,,
,,,,,4,29,0.057492952793836594,,,,
0.42904794216156006,0.7529411911964417,0.7416666150093079,0.8800000548362732,0.550000011920929,5,35,,,,,
,,,,,5,35,0.029944002628326416,,,,
0.4086807370185852,0.8117647171020508,0.8013888001441956,0.9615384340286255,0.625,6,41,,,,,
,,,,,6,41,0.021412456408143044,,,,
0.4003521502017975,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,7,47,,,,,
,,,,,7,47,0.012861895374953747,,,,
0.4016834795475006,0.8588235378265381,0.8527778387069702,0.9375,0.75,8,53,,,,,
,,,,,8,53,0.008791917003691196,,,,
0.40035849809646606,0.8823529481887817,0.8777777552604675,0.9411764740943909,0.800000011920929,9,59,,,,,
,,,,,9,59,0.0070823803544044495,,,,
0.4146465063095093,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,10,65,,,,,
,,,,,10,65,0.005606658291071653,,,,
0.42911848425865173,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,11,71,,,,,
,,,,,11,71,0.005209834314882755,,,,
0.4413701295852661,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,12,77,,,,,
,,,,,12,77,0.004022394306957722,,,,
0.45033884048461914,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,13,83,,,,,
,,,,,13,83,0.0038374988362193108,,,,
0.4535888731479645,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,14,89,,,,,
,,,,,14,89,0.0031311833299696445,,,,
0.4553355574607849,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,15,95,,,,,
,,,,,15,95,0.0031955381855368614,,,,
0.45671331882476807,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,16,101,,,,,
,,,,,16,101,0.0027880719862878323,,,,
0.4593066871166229,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,17,107,,,,,
,,,,,17,107,0.003076125867664814,,,,
0.4628461003303528,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,18,113,,,,,
,,,,,18,113,0.002695872914046049,,,,
0.4672020375728607,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,19,119,,,,,
,,,,,19,119,0.0025384468026459217,,,,
0.46926701068878174,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,20,125,,,,,
,,,,,20,125,0.002043865853920579,,,,
0.47216796875,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,21,131,,,,,
,,,,,21,131,0.0021642143838107586,,,,
0.47706398367881775,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,22,137,,,,,
,,,,,22,137,0.0018942452734336257,,,,
0.48057225346565247,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,23,143,,,,,
,,,,,23,143,0.0020864319521933794,,,,
0.4831695556640625,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,24,149,,,,,
,,,,,24,149,0.0019607164431363344,,,,
0.4842400848865509,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,25,155,,,,,
,,,,,25,155,0.0016911652637645602,,,,
0.4844723045825958,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,26,161,,,,,
,,,,,26,161,0.001680145738646388,,,,
0.4876600503921509,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,27,167,,,,,
,,,,,27,167,0.0019287079339846969,,,,
0.49099650979042053,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,28,173,,,,,
,,,,,28,173,0.0017319873441010714,,,,
0.494904100894928,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,29,179,,,,,
,,,,,29,179,0.0014433463802561164,,,,
0.5005585551261902,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,30,185,,,,,
,,,,,30,185,0.0014478282537311316,,,,
0.5048014521598816,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,31,191,,,,,
,,,,,31,191,0.0014596162363886833,,,,
0.5069088339805603,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,32,197,,,,,
,,,,,32,197,0.0012876891996711493,,,,
0.5074041485786438,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,33,203,,,,,
,,,,,33,203,0.001156142563559115,,,,
0.5071971416473389,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,34,209,,,,,
,,,,,34,209,0.001099433284252882,,,,
,,,,,35,210,,0.7547169923782349,0.7523214221000671,0.7553191781044006,0.7099999189376831
,,,,,35,210,,0.7830188870429993,0.7801785469055176,0.79347825050354,0.7300000190734863
,,,,,35,210,,0.7311320900917053,0.7305357456207275,0.7128713130950928,0.7199999690055847
