val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5576566457748413,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.47984203696250916,,,,
0.4984603226184845,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.2624340355396271,,,,
0.4963163137435913,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.12100063264369965,,,,
0.515821635723114,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06518133729696274,,,,
0.605358362197876,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.06301266700029373,,,,
0.7010023593902588,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.0568472258746624,,,,
0.7432432770729065,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.055958304554224014,,,,
0.7814988493919373,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.04620443284511566,,,,
0.710847020149231,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.043581120669841766,,,,
0.8282452821731567,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.035767439752817154,,,,
0.7485523223876953,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.02912258729338646,,,,
0.7605927586555481,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.027402369305491447,,,,
0.7529575824737549,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.044043220579624176,,,,
0.7782214283943176,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.021814480423927307,,,,
0.7034512758255005,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.014727329835295677,,,,
0.7253887057304382,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.008868014439940453,,,,
0.8461409211158752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.020960962399840355,,,,
1.0459233522415161,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.03496307507157326,,,,
1.0675625801086426,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,18,512,,,,,
,,,,,18,512,0.026888065040111542,,,,
0.9378601312637329,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.018308745697140694,,,,
1.05772066116333,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,20,566,,,,,
,,,,,20,566,0.03836626932024956,,,,
0.8556931614875793,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.03837771341204643,,,,
0.8079897165298462,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.06128004193305969,,,,
1.0189882516860962,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.04095270857214928,,,,
0.9004932045936584,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.030730977654457092,,,,
0.8958387970924377,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.010786350816488266,,,,
0.8616702556610107,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.014853122644126415,,,,
0.8968338966369629,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.008881079964339733,,,,
0.9475721120834351,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.004214093089103699,,,,
0.9889028668403625,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.0021613144781440496,,,,
0.9884114861488342,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.00371757335960865,,,,
1.0027035474777222,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0018500583246350288,,,,
1.0037692785263062,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.006220061797648668,,,,
1.06514573097229,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.025171903893351555,,,,
0.8841801881790161,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03353096917271614,,,,
0.8885908722877502,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.01932804100215435,,,,
1.0170910358428955,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.021156929433345795,,,,
1.0303564071655273,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.01743619330227375,,,,
1.0407037734985352,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.017245398834347725,,,,
0.9739884734153748,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.02639591507613659,,,,
0.9790388941764832,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.061669398099184036,,,,
,,,,,41,1107,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,41,1107,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
,,,,,41,1107,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
