val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.581998348236084,0.5,0.5357142686843872,0.47999998927116394,1.0,0,3,,,,,
,,,,,0,3,0.5649898052215576,,,,
0.510724663734436,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,1,7,,,,,
,,,,,1,7,0.16123925149440765,,,,
0.4504089951515198,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,2,11,,,,,
,,,,,2,11,0.0777849331498146,,,,
0.3960469365119934,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,3,15,,,,,
,,,,,3,15,0.05221216008067131,,,,
0.3126138150691986,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,4,19,,,,,
,,,,,4,19,0.018555765971541405,,,,
0.24977603554725647,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,5,23,,,,,
,,,,,5,23,0.01297279167920351,,,,
0.19361355900764465,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,6,27,,,,,
,,,,,6,27,0.006900172680616379,,,,
0.15288160741329193,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,7,31,,,,,
,,,,,7,31,0.005197225138545036,,,,
0.13156604766845703,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.005643049720674753,,,,
0.10969434678554535,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,9,39,,,,,
,,,,,9,39,0.005464863032102585,,,,
0.11028372496366501,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.0030066464096307755,,,,
0.11121763288974762,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.0035245807375758886,,,,
0.10535009205341339,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.002464426914229989,,,,
0.09888707846403122,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.0027269478887319565,,,,
0.09623326361179352,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.0019509466364979744,,,,
0.09736110270023346,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.0022458478342741728,,,,
0.09799323976039886,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.001663725357502699,,,,
0.09751807153224945,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.0016561519587412477,,,,
0.09223230183124542,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.002185813384130597,,,,
0.09987044334411621,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.0017185162287205458,,,,
0.10012327879667282,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.0023368417751044035,,,,
0.11237981915473938,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.002201613038778305,,,,
0.10639434307813644,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.0015735445776954293,,,,
0.10909266024827957,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.001673001330345869,,,,
0.1087658703327179,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.0011233908589929342,,,,
0.10292922705411911,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.001145687885582447,,,,
0.09605875611305237,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.0017428542487323284,,,,
0.11057841032743454,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.002417552750557661,,,,
0.10523775219917297,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.0019947157707065344,,,,
0.10874727368354797,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.0009319609962403774,,,,
,,,,,30,120,,0.9032257795333862,0.9070011377334595,0.8484848737716675,0.9655172228813171
,,,,,30,120,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,30,120,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
