val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5378031730651855,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.48911118507385254,,,,
0.4173242747783661,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2501467168331146,,,,
0.48112398386001587,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12278416007757187,,,,
0.5280324816703796,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05584964528679848,,,,
0.6252861022949219,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.036878060549497604,,,,
0.5948577523231506,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.025860628113150597,,,,
0.6038389801979065,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.024206411093473434,,,,
0.717380702495575,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.019884133711457253,,,,
0.709015965461731,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.014482601545751095,,,,
0.6569278240203857,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.04212426021695137,,,,
1.0659425258636475,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.05696006119251251,,,,
0.7233989238739014,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.10301985591650009,,,,
0.634982705116272,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.07442440837621689,,,,
0.6702382564544678,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11583653092384338,,,,
0.8315195441246033,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.052512314170598984,,,,
0.6703618168830872,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.038829363882541656,,,,
0.6951991319656372,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.022723035886883736,,,,
0.7134537696838379,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.02057810313999653,,,,
0.7663792371749878,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.008744913153350353,,,,
