val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6003859639167786,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5410592555999756,,,,
0.5225808024406433,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.37646782398223877,,,,
0.4973335564136505,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3249213397502899,,,,
0.5924668312072754,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.29096540808677673,,,,
0.43097561597824097,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.28660449385643005,,,,
,,,,,5,135,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
,,,,,5,135,,0.8177965879440308,0.8075465559959412,0.8426966071128845,0.7211538553237915
,,,,,5,135,,0.8177965879440308,0.8075465559959412,0.8426966071128845,0.7211538553237915
