val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5232014060020447,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.6040920615196228,,,,
0.4974420368671417,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,53,,,,,
,,,,,1,53,0.44396254420280457,,,,
0.4784204065799713,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4238320291042328,,,,
0.5401613712310791,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.389790803194046,,,,
0.5088798999786377,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3868371844291687,,,,
0.5645867586135864,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3647109568119049,,,,
0.5794901847839355,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.3377544581890106,,,,
0.5697299838066101,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.3183344900608063,,,,
0.5601518154144287,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.31885382533073425,,,,
0.508414626121521,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.33722996711730957,,,,
0.588835597038269,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.28531044721603394,,,,
0.635405421257019,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.2503199279308319,,,,
0.6771776080131531,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.2511428892612457,,,,
0.6967236995697021,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.2261689454317093,,,,
0.9395180344581604,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.19291159510612488,,,,
0.7679817080497742,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.200459286570549,,,,
1.1113970279693604,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.16243521869182587,,,,
0.9557655453681946,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.18408474326133728,,,,
1.0186810493469238,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.13648070394992828,,,,
0.9641588926315308,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.15317629277706146,,,,
0.9007684588432312,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.15343081951141357,,,,
1.2111506462097168,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,21,593,,,,,
,,,,,21,593,0.08894206583499908,,,,
1.1393009424209595,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.08619386702775955,,,,
1.150679111480713,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.11434150487184525,,,,
1.0063049793243408,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.12178179621696472,,,,
1.4133299589157104,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.05166788399219513,,,,
1.2560076713562012,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.07994263619184494,,,,
1.5465576648712158,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0646878257393837,,,,
1.7119463682174683,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.030183324590325356,,,,
1.784151315689087,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.019060753285884857,,,,
1.796631932258606,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.0193342138081789,,,,
1.54511296749115,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.03968995064496994,,,,
1.5928198099136353,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.057328853756189346,,,,
,,,,,33,891,,0.7203390002250671,0.7357226610183716,0.6338028311729431,0.8653846383094788
,,,,,33,891,,0.8008474707603455,0.7801572680473328,0.9130434989929199,0.6057692170143127
,,,,,33,891,,0.7542372941970825,0.7517482042312622,0.7169811725616455,0.7307692170143127
