val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3847036361694336,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.47556671500205994,,,,
0.32883983850479126,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.33933600783348083,,,,
0.3934488296508789,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.27043575048446655,,,,
0.3196224868297577,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2670409083366394,,,,
0.48217523097991943,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.23304837942123413,,,,
0.3385009467601776,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.24268397688865662,,,,
0.3957948684692383,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.197765052318573,,,,
0.3035934865474701,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.21281465888023376,,,,
0.3280697166919708,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.20054180920124054,,,,
0.4225071668624878,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.195418581366539,,,,
0.4113331139087677,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16001009941101074,,,,
0.4194982945919037,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.18657182157039642,,,,
0.4879738390445709,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.11648586392402649,,,,
0.4525790214538574,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11635535955429077,,,,
0.40388381481170654,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09581641852855682,,,,
0.45788073539733887,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.12084141373634338,,,,
0.5715564489364624,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.10617304593324661,,,,
0.5943589210510254,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.06163656711578369,,,,
0.5910555124282837,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.09943365305662155,,,,
0.4960404932498932,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.05624771863222122,,,,
0.6140417456626892,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.09198332577943802,,,,
0.3839438259601593,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.10120134800672531,,,,
0.7052749395370483,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.07467039674520493,,,,
0.6539967656135559,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05989658087491989,,,,
0.6945999264717102,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.08949873596429825,,,,
0.7864801287651062,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.057175006717443466,,,,
0.42145806550979614,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.050565656274557114,,,,
0.4668363332748413,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.04665866866707802,,,,
0.7146262526512146,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0583697073161602,,,,
0.5608717799186707,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.024744302034378052,,,,
0.6990377902984619,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.016623271629214287,,,,
0.9485060572624207,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.039684489369392395,,,,
0.6283993721008301,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.0516078919172287,,,,
0.5660092234611511,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.047454092651605606,,,,
,,,,,34,918,,0.8396624326705933,0.8336580395698547,0.8453608155250549,0.7809523940086365
,,,,,34,918,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
,,,,,34,918,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
