val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6491808295249939,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,0,3,,,,,
,,,,,0,3,0.6589472889900208,,,,
0.647585928440094,0.5199999809265137,0.5,0.0,0.0,1,7,,,,,
,,,,,1,7,0.5689288377761841,,,,
0.652661919593811,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,2,11,,,,,
,,,,,2,11,0.5063555836677551,,,,
0.6504661440849304,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,3,15,,,,,
,,,,,3,15,0.44213810563087463,,,,
0.6423394680023193,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,4,19,,,,,
,,,,,4,19,0.3964533507823944,,,,
0.6278923749923706,0.6399999856948853,0.6346153616905212,0.6666667461395264,0.5,5,23,,,,,
,,,,,5,23,0.34411320090293884,,,,
0.6086353659629822,0.6399999856948853,0.6378205418586731,0.6363636255264282,0.5833333134651184,6,27,,,,,
,,,,,6,27,0.3102508783340454,,,,
0.5874547958374023,0.6800000071525574,0.682692289352417,0.6428571343421936,0.75,7,31,,,,,
,,,,,7,31,0.27927225828170776,,,,
0.5507021546363831,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.2598358988761902,,,,
0.5090181231498718,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.2215045690536499,,,,
0.45668038725852966,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.19984383881092072,,,,
0.4024680256843567,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.19149844348430634,,,,
0.35778725147247314,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.17955739796161652,,,,
0.323312908411026,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.15674875676631927,,,,
0.3011976480484009,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.14889056980609894,,,,
0.2829006612300873,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.13732951879501343,,,,
0.26745811104774475,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.13389332592487335,,,,
0.25694000720977783,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.12808680534362793,,,,
0.24971118569374084,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.10081266611814499,,,,
0.24188826978206635,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.09549584984779358,,,,
0.2351706624031067,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.09402161836624146,,,,
0.22778983414173126,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.08698011934757233,,,,
0.22051888704299927,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.07854992151260376,,,,
0.217304527759552,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.07158733159303665,,,,
0.21095843613147736,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.07264265418052673,,,,
0.2065407633781433,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.062314122915267944,,,,
0.2009551227092743,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.06895752996206284,,,,
0.19704727828502655,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.06286148726940155,,,,
0.19358119368553162,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.058272115886211395,,,,
0.190898135304451,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.05365237221121788,,,,
0.18724514544010162,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.05239742621779442,,,,
0.18447761237621307,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.051558155566453934,,,,
0.18054017424583435,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.041143469512462616,,,,
0.17785201966762543,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.04206619784235954,,,,
0.17578501999378204,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.03989092633128166,,,,
0.17312869429588318,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.04116138070821762,,,,
0.17023715376853943,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,147,,,,,
,,,,,36,147,0.0380149707198143,,,,
,,,,,37,148,,0.8253968358039856,0.8230223059654236,0.8214285969734192,0.7931034564971924
,,,,,37,148,,0.8571428656578064,0.8524340391159058,0.8846153616905212,0.7931034564971924
,,,,,37,148,,0.8571428656578064,0.8524340391159058,0.8846153616905212,0.7931034564971924
