val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
13.901639938354492,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,14.31991958618164,,,,
13.50029468536377,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,13.91381549835205,,,,
13.09554672241211,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,13.520679473876953,,,,
12.690938949584961,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,13.121638298034668,,,,
12.285233497619629,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,12.731643676757812,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
