val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40206173062324524,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.4313559830188751,,,,
0.3371434807777405,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.28089654445648193,,,,
0.26236221194267273,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,20,,,,,
,,,,,2,20,0.1633937656879425,,,,
0.431594580411911,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,3,27,,,,,
,,,,,3,27,0.09948218613862991,,,,
0.4602416455745697,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.12863896787166595,,,,
0.47936657071113586,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.11537937074899673,,,,
0.36650994420051575,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.08074572682380676,,,,
0.4286600351333618,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.05980556830763817,,,,
0.44510504603385925,0.8842105269432068,0.8912847638130188,0.8163265585899353,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.032276980578899384,,,,
0.5395317077636719,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.045864786952733994,,,,
0.7087312936782837,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,10,76,,,,,
,,,,,10,76,0.08150271326303482,,,,
0.6353811621665955,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.04875794053077698,,,,
0.5001567602157593,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.04609023034572601,,,,
0.7164409160614014,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.02900283969938755,,,,
0.5654421448707581,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.022573303431272507,,,,
0.7326580882072449,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.01904813013970852,,,,
0.5770288705825806,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.010328132659196854,,,,
0.5821331739425659,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.03352048248052597,,,,
0.7923685312271118,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.07595723122358322,,,,
0.5400902628898621,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.08516640216112137,,,,
0.39850983023643494,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.0451282374560833,,,,
0.36711713671684265,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.02724701166152954,,,,
0.3369199335575104,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.014589598402380943,,,,
0.4086236357688904,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.010608521290123463,,,,
0.48424723744392395,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.019799012690782547,,,,
0.626721203327179,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.01055547222495079,,,,
0.5307250618934631,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.014809527434408665,,,,
0.43168771266937256,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,27,195,,,,,
,,,,,27,195,0.04783616587519646,,,,
0.5128882527351379,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.054809700697660446,,,,
0.3725559711456299,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0515294075012207,,,,
0.3949073255062103,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.038057319819927216,,,,
0.4357767105102539,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.019179318100214005,,,,
0.5165109038352966,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,32,230,,,,,
,,,,,32,230,0.013805056922137737,,,,
0.7356044054031372,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,33,237,,,,,
,,,,,33,237,0.012548682279884815,,,,
,,,,,34,238,,0.8305084705352783,0.8382866978645325,0.7580645084381104,0.9038461446762085
,,,,,34,238,,0.8474576473236084,0.8371212482452393,0.8863635659217834,0.75
,,,,,34,238,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
