val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
415.39556884765625,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,483.2537841796875,,,,
375.6358642578125,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,439.70452880859375,,,,
335.69293212890625,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,396.8365173339844,,,,
296.166259765625,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,353.0796813964844,,,,
256.9830627441406,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,308.62969970703125,,,,
217.51797485351562,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,265.852783203125,,,,
178.0361785888672,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,222.0463104248047,,,,
138.48110961914062,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,179.02508544921875,,,,
98.77481842041016,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,135.5826873779297,,,,
58.93850326538086,0.5368421077728271,0.4811321198940277,0.0,0.0,9,69,,,,,
,,,,,9,69,92.39643096923828,,,,
19.319576263427734,0.3052631616592407,0.2884097397327423,0.1666666716337204,0.1428571492433548,10,76,,,,,
,,,,,10,76,48.992313385009766,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,8.380232810974121,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5588235259056091,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
