val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5431309342384338,0.7764706015586853,0.7434807419776917,0.9047619104385376,0.5277777910232544,0,5,,,,,
,,,,,0,5,0.5419620871543884,,,,
0.45933613181114197,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,1,11,,,,,
,,,,,1,11,0.34229880571365356,,,,
0.5259528160095215,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,2,17,,,,,
,,,,,2,17,0.22195948660373688,,,,
0.6137790679931641,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,3,23,,,,,
,,,,,3,23,0.1689382642507553,,,,
0.7204369902610779,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,4,29,,,,,
,,,,,4,29,0.12334296107292175,,,,
0.8709425330162048,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,5,35,,,,,
,,,,,5,35,0.09222560375928879,,,,
0.6021491885185242,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,6,41,,,,,
,,,,,6,41,0.07116694748401642,,,,
0.9729911088943481,0.6823529601097107,0.6692177057266235,0.6363636255264282,0.5833333134651184,7,47,,,,,
,,,,,7,47,0.052296292036771774,,,,
0.8767075538635254,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,8,53,,,,,
,,,,,8,53,0.04063336178660393,,,,
1.600425124168396,0.658823549747467,0.6856576204299927,0.5636363625526428,0.8611111044883728,9,59,,,,,
,,,,,9,59,0.04908672720193863,,,,
0.7662504315376282,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,10,65,,,,,
,,,,,10,65,0.1376475840806961,,,,
0.6830203533172607,0.7411764860153198,0.749716579914093,0.6590909361839294,0.805555522441864,11,71,,,,,
,,,,,11,71,0.15580226480960846,,,,
0.6169956922531128,0.7882353067398071,0.8052721619606018,0.6875,0.9166667461395264,12,77,,,,,
,,,,,12,77,0.1319619119167328,,,,
1.1187034845352173,0.6823529601097107,0.7134354114532471,0.5789473652839661,0.9166667461395264,13,83,,,,,
,,,,,13,83,0.08796989917755127,,,,
0.7757623791694641,0.7882353067398071,0.7610543370246887,0.875,0.5833333134651184,14,89,,,,,
,,,,,14,89,0.07212182879447937,,,,
0.7832190990447998,0.729411780834198,0.7321428656578064,0.6585366129875183,0.75,15,95,,,,,
,,,,,15,95,0.04227879270911217,,,,
0.8341335654258728,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,16,101,,,,,
,,,,,16,101,0.02185840532183647,,,,
1.100499153137207,0.7176470756530762,0.7293083667755127,0.6304348111152649,0.805555522441864,17,107,,,,,
,,,,,17,107,0.02052764967083931,,,,
0.9275615215301514,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,18,113,,,,,
,,,,,18,113,0.02338028885424137,,,,
0.9030196070671082,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,19,119,,,,,
,,,,,19,119,0.03498087078332901,,,,
1.2364941835403442,0.7176470756530762,0.7293083667755127,0.6304348111152649,0.805555522441864,20,125,,,,,
,,,,,20,125,0.04176187887787819,,,,
1.2071216106414795,0.7058823704719543,0.7154195308685303,0.6222222447395325,0.7777777910232544,21,131,,,,,
,,,,,21,131,0.05911913886666298,,,,
1.165576696395874,0.729411780834198,0.7468820810317993,0.6326530575752258,0.8611111044883728,22,137,,,,,
,,,,,22,137,0.031995974481105804,,,,
1.0263431072235107,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,23,143,,,,,
,,,,,23,143,0.034544337540864944,,,,
1.007307767868042,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,24,149,,,,,
,,,,,24,149,0.036752648651599884,,,,
1.0462064743041992,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,25,155,,,,,
,,,,,25,155,0.027913682162761688,,,,
1.313226342201233,0.7176470756530762,0.7293083667755127,0.6304348111152649,0.805555522441864,26,161,,,,,
,,,,,26,161,0.05745188519358635,,,,
0.9661757349967957,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,27,167,,,,,
,,,,,27,167,0.06847598403692245,,,,
0.7992628812789917,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,28,173,,,,,
,,,,,28,173,0.05680891498923302,,,,
0.9202771186828613,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,29,179,,,,,
,,,,,29,179,0.056234002113342285,,,,
0.9842263460159302,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,30,185,,,,,
,,,,,30,185,0.029936768114566803,,,,
1.0365252494812012,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,31,191,,,,,
,,,,,31,191,0.016122035682201385,,,,
1.1118814945220947,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,32,197,,,,,
,,,,,32,197,0.005048477556556463,,,,
1.12173330783844,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,33,203,,,,,
,,,,,33,203,0.005581233184784651,,,,
1.1574368476867676,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,34,209,,,,,
,,,,,34,209,0.005800848361104727,,,,
1.121620774269104,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,35,215,,,,,
,,,,,35,215,0.006338816601783037,,,,
1.1852176189422607,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,36,221,,,,,
,,,,,36,221,0.0009668663260526955,,,,
1.2404544353485107,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,37,227,,,,,
,,,,,37,227,0.0017802122747525573,,,,
,,,,,38,228,,0.7857142686843872,0.7902777791023254,0.7184466123580933,0.8222222328186035
,,,,,38,228,,0.7571428418159485,0.7388889193534851,0.7746478915214539,0.6111111044883728
,,,,,38,228,,0.8190476298332214,0.8083333373069763,0.824999988079071,0.7333333492279053
