val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206235885620117,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6492729187011719,,,,
0.6193588376045227,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6290729641914368,,,,
0.6188141703605652,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.628410816192627,,,,
0.6185553669929504,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6212339401245117,,,,
0.6182002425193787,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6269460916519165,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
