val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45532673597335815,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.6595533490180969,,,,
0.392342746257782,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.45590871572494507,,,,
0.42972099781036377,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.41691944003105164,,,,
0.36919036507606506,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.43423396348953247,,,,
0.4074476659297943,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.3852884769439697,,,,
0.3879384398460388,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.35340484976768494,,,,
0.3742958605289459,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3720128536224365,,,,
0.33347898721694946,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.3267488479614258,,,,
0.3728078603744507,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3500766456127167,,,,
0.4577576816082001,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.34865719079971313,,,,
0.3837566077709198,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.3352819085121155,,,,
0.4119064211845398,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.27940037846565247,,,,
0.44358694553375244,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.289184033870697,,,,
0.34716227650642395,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.28352612257003784,,,,
0.4930485486984253,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.25928065180778503,,,,
0.43414267897605896,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.27636227011680603,,,,
0.40812355279922485,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.2718890607357025,,,,
0.43821388483047485,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.21012476086616516,,,,
0.4488687515258789,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.20001156628131866,,,,
0.515932023525238,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.15088067948818207,,,,
0.47627896070480347,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.16880887746810913,,,,
0.44342291355133057,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.18596430122852325,,,,
0.5090664029121399,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.1936597228050232,,,,
0.5673940181732178,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.13795849680900574,,,,
0.5604316592216492,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.10214654356241226,,,,
0.6841210722923279,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.09044375270605087,,,,
0.5639920830726624,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.08604281395673752,,,,
0.7427943348884583,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.07143894582986832,,,,
0.8939933180809021,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.05292512848973274,,,,
0.9379407167434692,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.07494547963142395,,,,
0.7860583066940308,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.09863219410181046,,,,
0.6814135313034058,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,447,,,,,
,,,,,31,447,0.08939386904239655,,,,
0.5890294909477234,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.1067347526550293,,,,
,,,,,33,462,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
,,,,,33,462,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
,,,,,33,462,,0.7881355881690979,0.7808069586753845,0.7894737124443054,0.7142857313156128
