val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47391870617866516,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.44641005992889404,,,,
0.4681379497051239,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.41769325733184814,,,,
0.476885050535202,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.3973613679409027,,,,
0.5088678002357483,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3545512557029724,,,,
0.540524423122406,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3184010684490204,,,,
0.6163061857223511,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.22686688601970673,,,,
0.7409210801124573,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,188,,,,,
,,,,,6,188,0.20167599618434906,,,,
0.6958203911781311,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,7,215,,,,,
,,,,,7,215,0.15184953808784485,,,,
0.5843031406402588,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.19730012118816376,,,,
0.8168692588806152,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.15144674479961395,,,,
0.5537708401679993,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.17211951315402985,,,,
0.7440535426139832,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.0824563056230545,,,,
0.9283255934715271,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.06546581536531448,,,,
0.735440194606781,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.10662178695201874,,,,
0.6829609274864197,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.07159706205129623,,,,
0.8372784852981567,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.049161314964294434,,,,
0.7615194320678711,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.05093607306480408,,,,
0.716431736946106,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.07473675161600113,,,,
0.9800184369087219,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.061554934829473495,,,,
0.743424117565155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.09506529569625854,,,,
0.9431188702583313,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.06684184074401855,,,,
0.7516413927078247,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.08894496411085129,,,,
1.3123737573623657,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.09582117944955826,,,,
0.7967174053192139,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.08279218524694443,,,,
0.5810014605522156,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.1768641620874405,,,,
0.7619105577468872,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.07631605863571167,,,,
0.733616054058075,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.08059266954660416,,,,
