val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
8.63383674621582,0.31578946113586426,0.3077268600463867,0.23255814611911774,0.2380952388048172,0,6,,,,,
,,,,,0,6,8.862586975097656,,,,
8.096364974975586,0.2947368323802948,0.2913297414779663,0.23404255509376526,0.261904776096344,1,13,,,,,
,,,,,1,13,8.346548080444336,,,,
7.566368579864502,0.3052631616592407,0.30570530891418457,0.25999999046325684,0.3095238208770752,2,20,,,,,
,,,,,2,20,7.8280205726623535,,,,
7.043865203857422,0.27368420362472534,0.27987420558929443,0.2545454502105713,0.3333333432674408,3,27,,,,,
,,,,,3,27,7.316801071166992,,,,
6.537909030914307,0.24210526049137115,0.2515723407268524,0.24137930572032928,0.3333333432674408,4,34,,,,,
,,,,,4,34,6.834254741668701,,,,
6.046326160430908,0.24210526049137115,0.25651392340660095,0.25806450843811035,0.380952388048172,5,41,,,,,
,,,,,5,41,6.34322452545166,,,,
5.554757595062256,0.27368420362472534,0.29222822189331055,0.29230770468711853,0.4523809850215912,6,48,,,,,
,,,,,6,48,5.892149448394775,,,,
5.096750736236572,0.27368420362472534,0.2946989834308624,0.2985074520111084,0.4761904776096344,7,55,,,,,
,,,,,7,55,5.428761005401611,,,,
4.660109996795654,0.2947368323802948,0.3185085356235504,0.3188405930995941,0.523809552192688,8,62,,,,,
,,,,,8,62,5.014294624328613,,,,
4.248077392578125,0.3263157904148102,0.3542228043079376,0.3472222089767456,0.5952380895614624,9,69,,,,,
,,,,,9,69,4.619867324829102,,,,
3.8759143352508545,0.3368421196937561,0.36612755060195923,0.3561643958091736,0.6190476417541504,10,76,,,,,
,,,,,10,76,4.220602989196777,,,,
3.525710344314575,0.34736841917037964,0.3780323266983032,0.36486488580703735,0.6428571343421936,11,83,,,,,
,,,,,11,83,3.851637125015259,,,,
3.197841167449951,0.34736841917037964,0.3780323266983032,0.36486488580703735,0.6428571343421936,12,90,,,,,
,,,,,12,90,3.504385232925415,,,,
2.8832693099975586,0.35789474844932556,0.3899371027946472,0.3733333349227905,0.6666666865348816,13,97,,,,,
,,,,,13,97,3.1876304149627686,,,,
2.5826303958892822,0.3684210479259491,0.4018418490886688,0.3815789520740509,0.6904761791229248,14,104,,,,,
,,,,,14,104,2.8883421421051025,,,,
2.296720027923584,0.38947367668151855,0.4256514012813568,0.3974359333515167,0.738095223903656,15,111,,,,,
,,,,,15,111,2.6032025814056396,,,,
2.0503618717193604,0.4000000059604645,0.4375561475753784,0.40506330132484436,0.761904776096344,16,118,,,,,
,,,,,16,118,2.3360753059387207,,,,
1.8314961194992065,0.410526305437088,0.4494608938694,0.4124999940395355,0.7857142686843872,17,125,,,,,
,,,,,17,125,2.0877535343170166,,,,
1.6361138820648193,0.42105263471603394,0.461365669965744,0.4197530746459961,0.8095238208770752,18,132,,,,,
,,,,,18,132,1.8512243032455444,,,,
1.469792366027832,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,19,139,,,,,
,,,,,19,139,1.6476926803588867,,,,
1.329201102256775,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,20,146,,,,,
,,,,,20,146,1.4938403367996216,,,,
