val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190441846847534,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.625133752822876,,,,
0.617730975151062,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6275227069854736,,,,
0.6173129081726074,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6012439727783203,,,,
0.6168859601020813,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.591191291809082,,,,
0.6176826357841492,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.567496657371521,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
