val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6261112093925476,0.5052631497383118,0.5096585750579834,0.45098036527633667,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6593155264854431,,,,
0.6201725602149963,0.5368421077728271,0.5404312610626221,0.47999998927116394,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.5922017693519592,,,,
0.6141078472137451,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.5348637104034424,,,,
0.6033720374107361,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.488786906003952,,,,
0.5866555571556091,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.44657382369041443,,,,
,,,,,5,35,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
,,,,,5,35,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
,,,,,5,35,,0.7203390002250671,0.7214452028274536,0.6666666865348816,0.7307692170143127
