val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196479797363281,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6333128213882446,,,,
0.6187398433685303,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6265522837638855,,,,
0.6183986067771912,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6293162703514099,,,,
0.617837131023407,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6267839670181274,,,,
0.6174209713935852,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6295788288116455,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
