val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5801511406898499,0.4285714328289032,0.5,0.4285714328289032,1.0,0,4,,,,,
,,,,,0,4,0.53691166639328,,,,
0.5235041975975037,0.7714285850524902,0.7916666269302368,0.6666666865348816,0.9333333969116211,1,9,,,,,
,,,,,1,9,0.3010960519313812,,,,
0.459007203578949,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,2,14,,,,,
,,,,,2,14,0.18611696362495422,,,,
0.4115009903907776,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,3,19,,,,,
,,,,,3,19,0.11135797947645187,,,,
0.38150790333747864,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,4,24,,,,,
,,,,,4,24,0.06038659065961838,,,,
0.37398070096969604,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,5,29,,,,,
,,,,,5,29,0.03497251868247986,,,,
0.3879707455635071,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,6,34,,,,,
,,,,,6,34,0.02021653763949871,,,,
0.4207751154899597,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,7,39,,,,,
,,,,,7,39,0.014145447872579098,,,,
0.4330125153064728,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,8,44,,,,,
,,,,,8,44,0.009805315174162388,,,,
0.46059662103652954,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,9,49,,,,,
,,,,,9,49,0.007470346987247467,,,,
0.48906806111335754,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,10,54,,,,,
,,,,,10,54,0.005737513303756714,,,,
0.5061593055725098,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.005250378977507353,,,,
