val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.360702782869339,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.4291083514690399,,,,
0.23816882073879242,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.190477654337883,,,,
0.27303752303123474,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.10669010877609253,,,,
0.3722626566886902,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.054763007909059525,,,,
0.3364754319190979,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.03536627069115639,,,,
0.34237056970596313,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.043680913746356964,,,,
0.34315136075019836,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.04854907467961311,,,,
0.33926448225975037,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.04732530191540718,,,,
0.3565831780433655,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.04367229714989662,,,,
0.490064412355423,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.07732510566711426,,,,
0.4822176992893219,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.056950949132442474,,,,
0.4092308580875397,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.04957232251763344,,,,
0.4538207948207855,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.07334238290786743,,,,
0.46098485589027405,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.04115697368979454,,,,
0.3682814836502075,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.016966043040156364,,,,
0.4021018445491791,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.01198187842965126,,,,
0.4400962293148041,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.010815205983817577,,,,
0.5341838002204895,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.016748465597629547,,,,
0.5013036131858826,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.022677268832921982,,,,
0.4206475615501404,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.014763914979994297,,,,
0.5399904847145081,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.014866724610328674,,,,
0.42556101083755493,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.03467707708477974,,,,
0.4547773003578186,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.04128897190093994,,,,
0.42388802766799927,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.029385961592197418,,,,
0.48189517855644226,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.020330866798758507,,,,
0.32720947265625,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.018001653254032135,,,,
0.41768988966941833,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.016683505848050117,,,,
,,,,,27,729,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,27,729,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,27,729,,0.8220338821411133,0.8092949390411377,0.8690476417541504,0.7019230723381042
