val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209919452667236,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6398184895515442,,,,
0.6209720969200134,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6289399266242981,,,,
0.6220506429672241,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6411393284797668,,,,
0.6259446144104004,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.6298621892929077,,,,
0.627638578414917,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.632725179195404,,,,
0.6473343968391418,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.6319303512573242,,,,
0.6301871538162231,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.6295199990272522,,,,
0.6625964045524597,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.6257784366607666,,,,
0.6132462024688721,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.6263177990913391,,,,
0.6916425228118896,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.6331719160079956,,,,
0.6221396327018738,0.4842105209827423,0.5006738305091858,0.44262298941612244,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.6256242990493774,,,,
0.6406672596931458,0.4421052634716034,0.4777628183364868,0.4285714328289032,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.6211147308349609,,,,
0.6708167195320129,0.4526315927505493,0.4896675646305084,0.43589743971824646,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.6283155679702759,,,,
0.6459531784057617,0.5052631497383118,0.5121293663978577,0.4528301954269409,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.6133930087089539,,,,
0.6457446217536926,0.49473685026168823,0.5076370239257812,0.4482758641242981,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.6217548251152039,,,,
0.6567877531051636,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,15,431,,,,,
,,,,,15,431,0.6215749979019165,,,,
0.6168510913848877,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,16,458,,,,,
,,,,,16,458,0.6144894361495972,,,,
0.6227284073829651,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,17,485,,,,,
,,,,,17,485,0.6193766593933105,,,,
0.674071192741394,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,18,512,,,,,
,,,,,18,512,0.6127026081085205,,,,
0.6391404867172241,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.6124545931816101,,,,
0.6190439462661743,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,20,566,,,,,
,,,,,20,566,0.6133328080177307,,,,
0.6210724711418152,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,21,593,,,,,
,,,,,21,593,0.6158486604690552,,,,
0.6639665961265564,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,22,620,,,,,
,,,,,22,620,0.6113533973693848,,,,
0.649192750453949,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,23,647,,,,,
,,,,,23,647,0.6097489595413208,,,,
0.6272173523902893,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,24,674,,,,,
,,,,,24,674,0.6116434335708618,,,,
0.6247151494026184,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,25,701,,,,,
,,,,,25,701,0.6161383390426636,,,,
0.6213067770004272,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,26,728,,,,,
,,,,,26,728,0.6026734113693237,,,,
0.6210647225379944,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,27,755,,,,,
,,,,,27,755,0.6076393723487854,,,,
0.6180421710014343,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,28,782,,,,,
,,,,,28,782,0.6089043617248535,,,,
0.624697208404541,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,29,809,,,,,
,,,,,29,809,0.6054647564888,,,,
0.6066303253173828,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,30,836,,,,,
,,,,,30,836,0.6096750497817993,,,,
0.6788005828857422,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,31,863,,,,,
,,,,,31,863,0.600602388381958,,,,
0.6225389242172241,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,32,890,,,,,
,,,,,32,890,0.6012822985649109,,,,
0.6037850379943848,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,33,917,,,,,
,,,,,33,917,0.6024428606033325,,,,
0.662825345993042,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,34,944,,,,,
,,,,,34,944,0.59172523021698,,,,
0.6605029106140137,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,35,971,,,,,
,,,,,35,971,0.6003798246383667,,,,
0.6286571621894836,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,36,998,,,,,
,,,,,36,998,0.5915082097053528,,,,
0.652554988861084,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,37,1025,,,,,
,,,,,37,1025,0.5907283425331116,,,,
0.6239627599716187,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,38,1052,,,,,
,,,,,38,1052,0.5795325636863708,,,,
0.6777109503746033,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,39,1079,,,,,
,,,,,39,1079,0.5941608548164368,,,,
0.6456359624862671,0.5263158082962036,0.5211141109466553,0.4651162922382355,0.4761904776096344,40,1106,,,,,
,,,,,40,1106,0.5758458971977234,,,,
0.6270390152931213,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,41,1133,,,,,
,,,,,41,1133,0.5792707204818726,,,,
0.6167672872543335,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,42,1160,,,,,
,,,,,42,1160,0.5762619972229004,,,,
0.6046855449676514,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.5626258850097656,,,,
0.6334589123725891,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.5715705752372742,,,,
0.6209931373596191,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,45,1241,,,,,
,,,,,45,1241,0.5817421674728394,,,,
0.6300140023231506,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.578575849533081,,,,
0.6179051399230957,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,47,1295,,,,,
,,,,,47,1295,0.5644207000732422,,,,
0.650858461856842,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.5574414134025574,,,,
0.6203325390815735,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.5582232475280762,,,,
0.641089141368866,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,50,1376,,,,,
,,,,,50,1376,0.5494130849838257,,,,
0.6280845999717712,0.5684210658073425,0.5761455297470093,0.5094339847564697,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.5551350116729736,,,,
0.6296519041061401,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.545426607131958,,,,
0.6359891295433044,0.557894766330719,0.5592991709709167,0.5,0.5714285969734192,53,1457,,,,,
,,,,,53,1457,0.5615763068199158,,,,
0.6189011931419373,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.5368129014968872,,,,
,,,,,55,1485,,0.6483050584793091,0.6331152319908142,0.6341463327407837,0.4952380955219269
,,,,,55,1485,,0.6737288236618042,0.6503453254699707,0.71875,0.43809524178504944
,,,,,55,1485,,0.6779661178588867,0.6749545335769653,0.6355140209197998,0.6476190686225891
