val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3440800607204437,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4283054769039154,,,,
0.40628287196159363,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.31802862882614136,,,,
0.2660796344280243,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2958192825317383,,,,
0.278847873210907,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.26505088806152344,,,,
0.3193737268447876,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.2133253514766693,,,,
0.32740986347198486,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.1837257593870163,,,,
0.45713531970977783,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.14483444392681122,,,,
0.33752837777137756,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.16666628420352936,,,,
0.3224935233592987,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.20162349939346313,,,,
0.4323800206184387,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.1434900015592575,,,,
0.31839796900749207,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.1269698441028595,,,,
0.3780485987663269,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.08737915754318237,,,,
0.3833278715610504,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.09664641320705414,,,,
0.3646154999732971,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.11668584495782852,,,,
0.4065699577331543,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.15913225710391998,,,,
0.416106641292572,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.10279016196727753,,,,
0.6943314671516418,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.06877615302801132,,,,
0.49317842721939087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.08194716274738312,,,,
1.0952317714691162,0.7052631378173828,0.7309073805809021,0.6060606241226196,0.9523809552192688,18,265,,,,,
,,,,,18,265,0.09746169298887253,,,,
0.3486226201057434,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.099180668592453,,,,
0.4848577082157135,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.05684903264045715,,,,
0.6625532507896423,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06862557679414749,,,,
0.5284820199012756,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06035362556576729,,,,
0.6589746475219727,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0636059045791626,,,,
0.43255671858787537,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.07547510415315628,,,,
0.42100778222084045,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.0564536415040493,,,,
0.41524404287338257,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.13982395827770233,,,,
0.4684331715106964,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,27,391,,,,,
,,,,,27,391,0.11225409805774689,,,,
0.6336817145347595,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.05995453894138336,,,,
,,,,,29,406,,0.805084764957428,0.7900640964508057,0.862500011920929,0.6634615659713745
,,,,,29,406,,0.8262711763381958,0.809003472328186,0.9200000166893005,0.6634615659713745
,,,,,29,406,,0.6991525292396545,0.7045453786849976,0.6341463327407837,0.75
