val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6121162176132202,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6580249667167664,,,,
0.6122078895568848,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,1,27,,,,,
,,,,,1,27,0.6509799957275391,,,,
0.6306933164596558,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,2,41,,,,,
,,,,,2,41,0.6331942081451416,,,,
0.64784836769104,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.642268180847168,,,,
0.6374843716621399,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.6260853409767151,,,,
0.6239911913871765,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.6150064468383789,,,,
0.6204686164855957,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.6285062432289124,,,,
0.6163805723190308,0.5157894492149353,0.48450136184692383,0.40909090638160706,0.2142857164144516,7,111,,,,,
,,,,,7,111,0.6216669678688049,,,,
0.61663419008255,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.6105865240097046,,,,
0.6100812554359436,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,9,139,,,,,
,,,,,9,139,0.6138968467712402,,,,
0.6395702958106995,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,10,153,,,,,
,,,,,10,153,0.6130682826042175,,,,
0.6674829125404358,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,11,167,,,,,
,,,,,11,167,0.6057907342910767,,,,
0.6357740759849548,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.5974178314208984,,,,
0.6357513666152954,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,13,195,,,,,
,,,,,13,195,0.5946247577667236,,,,
0.6441241502761841,0.5157894492149353,0.4869721531867981,0.4166666567325592,0.2380952388048172,14,209,,,,,
,,,,,14,209,0.5823336839675903,,,,
0.605269193649292,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.5827286839485168,,,,
0.6091899871826172,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.5881912708282471,,,,
0.5955925583839417,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.5729429125785828,,,,
0.652336835861206,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,18,265,,,,,
,,,,,18,265,0.5838631987571716,,,,
0.6437708139419556,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.5842974781990051,,,,
0.6351966857910156,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,20,293,,,,,
,,,,,20,293,0.562504768371582,,,,
0.6035131812095642,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,21,307,,,,,
,,,,,21,307,0.5837636590003967,,,,
0.642792284488678,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,22,321,,,,,
,,,,,22,321,0.582001268863678,,,,
0.6339857578277588,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,23,335,,,,,
,,,,,23,335,0.5584859848022461,,,,
0.6459954977035522,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,24,349,,,,,
,,,,,24,349,0.554603636264801,,,,
0.6323868632316589,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,25,363,,,,,
,,,,,25,363,0.573647677898407,,,,
0.6310768723487854,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,26,377,,,,,
,,,,,26,377,0.5538025498390198,,,,
0.5800463557243347,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5491021275520325,,,,
0.5847941040992737,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,28,405,,,,,
,,,,,28,405,0.5527821779251099,,,,
0.6455438733100891,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,29,419,,,,,
,,,,,29,419,0.5534672737121582,,,,
0.6652833223342896,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,30,433,,,,,
,,,,,30,433,0.5418100357055664,,,,
0.5896950960159302,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.5246975421905518,,,,
