val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6038854718208313,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5128394365310669,,,,
0.6043490767478943,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.2592432498931885,,,,
0.592702329158783,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.13432194292545319,,,,
0.5977615714073181,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.0626860111951828,,,,
0.6524789929389954,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.03492525592446327,,,,
0.685127317905426,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.01695079542696476,,,,
0.7208477854728699,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.01131272129714489,,,,
0.7491373419761658,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.033195171505212784,,,,
0.8433927297592163,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.016734447330236435,,,,
0.7089012265205383,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.019180644303560257,,,,
0.7229703664779663,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.023289363831281662,,,,
0.8418686985969543,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.030254170298576355,,,,
0.9014056324958801,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.024014929309487343,,,,
0.8746866583824158,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.025273090228438377,,,,
0.902068555355072,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.022037232294678688,,,,
0.9850782155990601,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.017979947850108147,,,,
1.0947551727294922,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.010081515647470951,,,,
0.9985595941543579,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.021521789953112602,,,,
0.9918797016143799,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.0453290157020092,,,,
0.9532999396324158,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.06923028081655502,,,,
0.8771884441375732,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.047629814594984055,,,,
0.8460889458656311,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,307,,,,,
,,,,,21,307,0.022660190239548683,,,,
1.1067557334899902,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.019271744415163994,,,,
1.0232728719711304,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.011239059269428253,,,,
1.0065797567367554,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.002879364648833871,,,,
1.021003007888794,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.00263402983546257,,,,
0.9544599652290344,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.005106772296130657,,,,
1.0364793539047241,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.0075135668739676476,,,,
1.0804297924041748,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.0035587591119110584,,,,
1.107899785041809,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.002318217419087887,,,,
,,,,,30,420,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,30,420,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,30,420,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
